Date,Lat,Long
2020-09-02T14:01:07.924012184,36.034836,-66.0373
2020-09-02T14:01:07.926301002,36.01419,-66.09879
2020-09-02T14:01:07.928208351,36.01417,-66.09879
2020-09-02T14:01:07.934311866,36.01521,-66.05372
2020-09-02T14:02:33.829635620,33.88849,-67.12727
2020-09-02T14:02:33.855194091,33.85199,-67.16047
2020-09-02T14:08:13.231100082,35.937298,-66.01301
2020-09-02T14:08:13.236822128,35.93726,-66.01296
2020-09-02T14:08:13.292518615,35.906498,-66.01714
2020-09-02T14:08:13.314262390,35.93812,-65.97656
2020-09-02T14:08:13.385980606,35.937176,-66.013084
2020-09-02T14:08:13.441675186,35.937283,-66.013054
2020-09-02T14:08:13.473337173,35.85794,-65.92946
2020-09-02T14:08:13.521404266,35.8579,-65.92959
2020-09-02T14:08:13.523311614,35.85787,-65.92958
2020-09-02T14:12:03.527887344,33.917286,-67.05705
2020-09-02T14:12:03.530176162,33.917282,-67.05613
2020-09-02T14:12:03.532083511,33.917126,-67.06231
2020-09-02T14:12:03.533990859,33.917156,-67.05977
2020-09-02T14:12:03.535898208,33.917255,-67.054245
2020-09-02T14:15:18.887620925,36.07819,-66.12452
2020-09-02T14:15:18.889528274,36.07746,-66.12357
2020-09-02T14:15:18.891435623,36.100544,-66.13043
2020-09-02T14:15:18.923479080,35.940247,-66.01271
2020-09-02T14:15:18.927293777,35.940212,-66.01275
2020-09-02T14:16:03.818189620,35.81477,-65.88674
2020-09-02T14:16:03.696881294,35.85639,-66.02323
2020-09-02T14:16:03.698788642,35.8564,-66.023224
2020-09-02T14:16:03.700695991,35.856396,-66.02322
2020-09-02T14:16:03.820097923,35.831623,-65.88032
2020-09-02T14:16:04.086367607,35.892727,-65.968124
2020-09-02T14:16:04.088274955,35.89049,-65.95492
2020-09-02T14:21:39.345392227,36.01974,-66.09442
2020-09-02T14:21:39.349206924,36.019733,-66.09441
2020-09-02T14:21:39.456783294,35.96525,-66.06744
2020-09-02T14:21:39.460597991,35.939625,-66.03756
2020-09-02T14:21:39.462505340,35.940277,-66.01075
2020-09-02T14:24:09.882125854,36.09956,-66.17833
2020-09-02T14:24:09.886322975,36.099525,-66.17835
