Date,Lat,Long
2020-08-01T00:00:21.693752288,16.822662,-20.793928
2020-08-01T00:00:21.695659637,16.826176,-20.791933
2020-08-01T00:00:21.826887607,16.823145,-20.793768
2020-08-01T00:00:21.832991123,16.774422,-20.821815
2020-08-01T00:00:21.834898471,16.822748,-20.794033
2020-08-01T00:00:21.836805820,16.811338,-20.788532
2020-08-01T00:00:21.839094638,16.808838,-20.788239
2020-08-01T00:00:21.841001987,16.829815,-20.789911
2020-08-01T00:00:21.904708385,16.814972,-20.79842
2020-08-01T00:00:21.906615734,16.82546,-20.7924
2020-08-01T00:00:21.966125965,16.860039,-20.772644
2020-08-01T00:00:27.477304458,16.780695,-20.67723
2020-08-01T00:00:27.574580192,16.780739,-20.677301
2020-08-01T00:00:27.671856880,16.780851,-20.677094
2020-08-01T00:00:27.719541549,16.780777,-20.677372
2020-08-01T00:00:27.837035179,16.780804,-20.67736
2020-08-01T00:00:27.840850830,16.780764,-20.677427
2020-08-01T00:00:40.147250175,16.694422,-20.727802
2020-08-01T00:00:40.193027496,16.694445,-20.72779
2020-08-01T00:00:40.218586444,16.694426,-20.727615
2020-08-01T00:00:40.347906589,16.694527,-20.727743
2020-08-01T00:00:40.363928318,16.694603,-20.727694
2020-08-01T00:00:40.389487266,16.75432,-20.693459
2020-08-01T00:00:40.391776084,16.780085,-20.678692
2020-08-01T00:00:40.443275451,16.78004,-20.678722
2020-08-01T00:00:40.495156288,16.764414,-20.710077
2020-08-01T00:00:40.497063636,16.754164,-20.715715
2020-08-01T00:00:40.498970985,16.78007,-20.678583
2020-08-01T00:00:40.682079315,16.766293,-20.71586
2020-08-01T00:00:40.685894012,16.780111,-20.67858
2020-08-01T00:00:40.687801361,16.780102,-20.67855
2020-08-01T00:00:40.691997528,16.758547,-20.709133
2020-08-01T00:00:40.723659992,16.780115,-20.678421
2020-08-01T00:00:40.773252010,16.780128,-20.678453
2020-08-01T00:00:40.795377254,16.778013,-20.726456
2020-08-01T00:00:40.823225021,16.762491,-20.706856
2020-08-01T00:00:40.898757457,16.778654,-20.709679
2020-08-01T00:00:40.934234619,16.780117,-20.678682
2020-08-01T00:00:40.996033668,16.764355,-20.715149
2020-08-01T00:00:41.093309879,16.778112,-20.725582
2020-08-01T00:00:41.218815326,16.778297,-20.721867
2020-08-01T00:00:41.264210700,16.780188,-20.678339
2020-08-01T00:00:53.282218933,16.774452,-20.82246
2020-08-01T00:00:53.337913513,16.80712,-20.804012
2020-08-01T00:00:53.379877090,16.81882,-20.797163
2020-08-01T00:00:53.453119277,16.859978,-20.773605
2020-08-01T00:00:53.455408096,16.85996,-20.773619
2020-08-01T00:00:53.457315444,16.83883,-20.785759
2020-08-01T00:00:53.485162734,16.82953,-20.790983
2020-08-01T00:00:53.496988296,16.860018,-20.7735
2020-08-01T00:00:53.498895645,16.860025,-20.773493
2020-08-01T00:00:53.501184463,16.860033,-20.773485
2020-08-01T00:00:53.682004928,16.819666,-20.796597
2020-08-01T00:00:53.683912277,16.818815,-20.797108
2020-08-01T00:00:53.685819625,16.816326,-20.786558
2020-08-01T00:00:53.687726974,16.774416,-20.822659
2020-08-01T00:00:53.735792160,16.774435,-20.822691
2020-08-01T00:00:53.737699508,16.805702,-20.769384
2020-08-01T00:00:53.739606857,16.808014,-20.78015
2020-08-01T00:00:53.741514205,16.8164,-20.798428
2020-08-01T00:00:53.842987060,16.84538,-20.781775
2020-08-01T00:00:53.844894409,16.8287,-20.791403
2020-08-01T00:00:53.850997924,16.85997,-20.773544
2020-08-01T00:00:53.862823486,16.8599,-20.773563
2020-08-01T00:00:53.866638183,16.859947,-20.773567
2020-08-01T00:00:53.868927001,16.813572,-20.775599
2020-08-01T00:00:53.874650955,16.859997,-20.773573
2020-08-01T00:00:53.974214553,16.84333,-20.78305
2020-08-01T00:00:53.976121902,16.817926,-20.797644
2020-08-01T00:01:08.495080947,16.722414,-20.791962
2020-08-01T00:01:08.496988296,16.724133,-20.799751
2020-08-01T00:01:08.511102676,16.743427,-20.78183
2020-08-01T00:01:08.516824722,16.747946,-20.835098
2020-08-01T00:01:08.519113540,16.73565,-20.81225
2020-08-01T00:01:08.521020889,16.737364,-20.77446
2020-08-01T00:01:16.491191864,16.838099,-20.78349
2020-08-01T00:01:16.520946502,16.859596,-20.771112
2020-08-01T00:01:16.568630218,16.835485,-20.784964
2020-08-01T00:01:16.644163131,16.859613,-20.771132
2020-08-01T00:01:16.647977828,16.8596,-20.771147
2020-08-01T00:01:16.670103073,16.859665,-20.770908
2020-08-01T00:01:16.837188720,16.859634,-20.770912
2020-08-01T00:01:16.839096069,16.85962,-20.770937
2020-08-01T00:01:16.922639846,16.859638,-20.771116
2020-08-01T00:01:17.013813018,16.820885,-20.793398
2020-08-01T00:01:17.016101837,16.810932,-20.76522
2020-08-01T00:01:17.018009185,16.806763,-20.768055
2020-08-01T00:01:17.019916534,16.808569,-20.768133
2020-08-01T00:01:17.021823883,16.807463,-20.768364
2020-08-01T00:01:17.023731231,16.807499,-20.76755
2020-08-01T00:01:17.026020050,16.81085,-20.769016
2020-08-01T00:01:17.027927398,16.8047,-20.76318
2020-08-01T00:01:17.029834747,16.806503,-20.762995
2020-08-01T00:01:17.031742095,16.807018,-20.766144
2020-08-01T00:01:17.033649444,16.806097,-20.766565
2020-08-01T00:01:17.035938262,16.81119,-20.798868
2020-08-01T00:01:17.037845611,16.802607,-20.76733
2020-08-01T00:01:17.039752960,16.805765,-20.767502
2020-08-01T00:01:17.041660308,16.774134,-20.820093
2020-08-01T00:01:17.043949127,16.774115,-20.82014
2020-08-01T00:01:17.045856475,16.774096,-20.820187
2020-08-01T00:01:25.658046722,16.736595,-20.714203
2020-08-01T00:01:25.904479980,16.739618,-20.698544
2020-08-01T00:01:25.918594360,16.695036,-20.724167
2020-08-01T00:01:33.135351181,16.775526,-20.81863
2020-08-01T00:01:33.238729476,16.775444,-20.81864
2020-08-01T00:01:33.521022796,16.77558,-20.818285
2020-08-01T00:01:33.540859222,16.78926,-20.799994
2020-08-01T00:01:33.568706512,16.775566,-20.818253
2020-08-01T00:01:33.624401092,16.775427,-20.818247
2020-08-01T00:01:33.725873947,16.77545,-20.818165
2020-08-01T00:01:33.777374267,16.775478,-20.81807
2020-08-01T00:01:46.821166038,16.859118,-20.772594
2020-08-01T00:01:46.882583618,16.859184,-20.772429
2020-08-01T00:01:46.884872436,16.859186,-20.772402
2020-08-01T00:01:46.928360939,16.85908,-20.772518
2020-08-01T00:01:46.930268287,16.859074,-20.77249
2020-08-01T00:01:46.950486183,16.862345,-20.698236
2020-08-01T00:01:46.976045608,16.859108,-20.77256
2020-08-01T00:01:47.061495780,16.863594,-20.66973
2020-08-01T00:01:47.063784599,16.862864,-20.686642
2020-08-01T00:01:47.065691947,16.862196,-20.702085
2020-08-01T00:01:47.162968635,16.807724,-20.751398
2020-08-01T00:01:47.188908576,16.80398,-20.755688
2020-08-01T00:01:59.678035260,16.7789,-20.716528
2020-08-01T00:01:59.679942608,16.779182,-20.70982
2020-08-01T00:01:59.683757306,16.780653,-20.676094
2020-08-01T00:01:59.689861298,16.780651,-20.676191
2020-08-01T00:01:59.693675995,16.78064,-20.676163
2020-08-01T00:01:59.695964814,16.780628,-20.676115
2020-08-01T00:01:59.795148373,16.780626,-20.676079
2020-08-01T00:01:59.797055722,16.780594,-20.676048
2020-08-01T00:01:59.799344540,16.780563,-20.67602
2020-08-01T00:01:59.990082264,16.780514,-20.676067
2020-08-01T00:01:59.991989613,16.780506,-20.6761
2020-08-01T00:02:00.004197120,16.77838,-20.726677
2020-08-01T00:02:00.006104469,16.780594,-20.675983
2020-08-01T00:02:00.009919166,16.778484,-20.723467
2020-08-01T00:02:00.033952236,16.780556,-20.676025
2020-08-01T00:02:05.290304183,16.690794,-20.814163
2020-08-01T00:02:05.296407699,16.688375,-20.87018
2020-08-01T00:02:10.505076408,16.859116,-20.772497
2020-08-01T00:02:10.532923698,16.858976,-20.772772
2020-08-01T00:02:10.576412200,16.859037,-20.772448
2020-08-01T00:02:10.638211250,16.858984,-20.7727
2020-08-01T00:02:10.721754074,16.859034,-20.772726
2020-08-01T00:02:10.723661422,16.85903,-20.772705
2020-08-01T00:02:10.725568771,16.859026,-20.772682
2020-08-01T00:02:10.727857589,16.85902,-20.772661
2020-08-01T00:02:10.729764938,16.859016,-20.77264
2020-08-01T00:02:10.731672286,16.86874,-20.760897
2020-08-01T00:02:10.733579635,16.859015,-20.772623
2020-08-01T00:02:10.779356956,16.858932,-20.772583
2020-08-01T00:02:10.781264305,16.858932,-20.772556
2020-08-01T00:02:10.783171653,16.870201,-20.766045
2020-08-01T00:02:10.785460472,16.858961,-20.77256
2020-08-01T00:02:10.797286033,16.858946,-20.772663
2020-08-01T00:02:10.803389549,16.8589,-20.772722
2020-08-01T00:02:10.805296897,16.8589,-20.772707
2020-08-01T00:02:10.821319580,16.859032,-20.772657
2020-08-01T00:02:10.823226928,16.85903,-20.772636
2020-08-01T00:02:10.876633644,16.858929,-20.77241
2020-08-01T00:02:10.878922462,16.858938,-20.772432
2020-08-01T00:02:11.061649322,16.858927,-20.772259
2020-08-01T00:02:11.129169464,16.85892,-20.772121
2020-08-01T00:02:26.958497047,16.773129,-20.821638
2020-08-01T00:02:27.018007278,16.773012,-20.821732
2020-08-01T00:02:27.019914627,16.758846,-20.829796
2020-08-01T00:02:27.021821975,16.745127,-20.818892
2020-08-01T00:02:27.073702812,16.772945,-20.821817
2020-08-01T00:02:27.075610160,16.772951,-20.821806
2020-08-01T00:02:27.175175666,16.693935,-20.725891
2020-08-01T00:02:28.854812622,16.858591,-20.773018
2020-08-01T00:02:28.857101440,16.841887,-20.752792
2020-08-01T00:02:28.976121902,16.859943,-20.743788
2020-08-01T00:02:28.978029251,16.858644,-20.772976
2020-08-01T00:02:43.751431465,16.859741,-20.772005
2020-08-01T00:02:43.753720283,16.85976,-20.771948
2020-08-01T00:02:43.755627632,16.859781,-20.771889
2020-08-01T00:02:43.757535934,16.8598,-20.77183
2020-08-01T00:02:43.759443283,16.85982,-20.77177
2020-08-01T00:02:43.761350631,16.860952,-20.74651
2020-08-01T00:02:43.763639450,16.859837,-20.77174
2020-08-01T00:02:43.765546798,16.861061,-20.743896
2020-08-01T00:02:43.767454147,16.860952,-20.746305
2020-08-01T00:02:43.769361495,16.859823,-20.771828
2020-08-01T00:02:43.771268844,16.86113,-20.742134
2020-08-01T00:02:43.773557662,16.859812,-20.771852
2020-08-01T00:02:43.775465011,16.859806,-20.771849
2020-08-01T00:02:43.777372360,16.8598,-20.771845
2020-08-01T00:02:43.779279708,16.859793,-20.771841
2020-08-01T00:02:43.781568527,16.859787,-20.771835
2020-08-01T00:02:43.783475875,16.859797,-20.771835
2020-08-01T00:02:44.491112709,16.876596,-20.720367
2020-08-01T00:02:44.493020057,16.859808,-20.771645
2020-08-01T00:02:58.842988967,16.752386,-20.758717
2020-08-01T00:02:58.944459915,16.740555,-20.740885
2020-08-01T00:02:59.018085479,16.722063,-20.757809
2020-08-01T00:03:07.628368377,16.780525,-20.675932
2020-08-01T00:03:07.630275726,16.779543,-20.698286
2020-08-01T00:03:07.632183074,16.78052,-20.675896
2020-08-01T00:03:07.741666793,16.780527,-20.676203
2020-08-01T00:03:07.757688522,16.78545,-20.72455
2020-08-01T00:03:07.759595870,16.785038,-20.719463
2020-08-01T00:03:07.761503219,16.778427,-20.72278
2020-08-01T00:03:07.763410568,16.777893,-20.735111
2020-08-01T00:03:07.799269676,16.79725,-20.73214
2020-08-01T00:03:07.801177024,16.795597,-20.730076
2020-08-01T00:03:07.803084373,16.777334,-20.74611
2020-08-01T00:03:07.805373191,16.777657,-20.738527
2020-08-01T00:03:07.858779907,16.780375,-20.676083
2020-08-01T00:03:07.904557228,16.777716,-20.736174
2020-08-01T00:03:08.007936477,16.780369,-20.67619
2020-08-01T00:03:08.009843826,16.780369,-20.676205
2020-08-01T00:03:08.037692070,16.780384,-20.676218
2020-08-01T00:03:08.039980888,16.763962,-20.685658
2020-08-01T00:03:08.115512847,16.79851,-20.72975
2020-08-01T00:03:08.117420196,16.793224,-20.734879
2020-08-01T00:03:08.121234893,16.778828,-20.70988
2020-08-01T00:03:08.123142242,16.780317,-20.676104
2020-08-01T00:03:08.145267486,16.807339,-20.748495
2020-08-01T00:03:08.147174835,16.85953,-20.771929
2020-08-01T00:03:08.159001350,16.78037,-20.67608
2020-08-01T00:03:08.242544174,16.780352,-20.676098
2020-08-01T00:03:08.244451522,16.796225,-20.751299
2020-08-01T00:03:08.246740341,16.816975,-20.720455
2020-08-01T00:03:08.248647689,16.802526,-20.741737
2020-08-01T00:03:08.252462387,16.825045,-20.73026
2020-08-01T00:03:08.254369735,16.81463,-20.752703
2020-08-01T00:03:08.256658554,16.799969,-20.735968
2020-08-01T00:03:08.274588584,16.819437,-20.761986
2020-08-01T00:03:08.276495933,16.818235,-20.722065
2020-08-01T00:03:08.373771667,16.780262,-20.6763
2020-08-01T00:03:08.377967834,16.813753,-20.751759
2020-08-01T00:03:08.379875183,16.780254,-20.676357
2020-08-01T00:03:08.534754753,16.79357,-20.72847
2020-08-01T00:03:08.537043571,16.808302,-20.744762
2020-08-01T00:03:12.612346649,16.687553,-20.86947
2020-08-01T00:03:12.695890426,16.68937,-20.828394
2020-08-01T00:03:12.751585006,16.687578,-20.86947
2020-08-01T00:03:25.443276405,16.77438,-20.82031
2020-08-01T00:03:25.445565223,16.774374,-20.820312
2020-08-01T00:03:25.451287269,16.775106,-20.803316
2020-08-01T00:03:25.453576087,16.77436,-20.820297
2020-08-01T00:03:25.473412513,16.774412,-20.820175
2020-08-01T00:03:25.475319862,16.774431,-20.820156
2020-08-01T00:03:25.477227210,16.77445,-20.820137
2020-08-01T00:03:25.523004531,16.774319,-20.820263
2020-08-01T00:03:25.529108047,16.774332,-20.820265
2020-08-01T00:03:25.531015396,16.774336,-20.820265
2020-08-01T00:03:25.532922744,16.774336,-20.82028
2020-08-01T00:03:25.534830093,16.774334,-20.820303
2020-08-01T00:03:25.582514762,16.774391,-20.820208
2020-08-01T00:03:25.642406463,16.774435,-20.820156
2020-08-01T00:03:25.644313812,16.774416,-20.820183
2020-08-01T00:03:25.646221160,16.775473,-20.795673
2020-08-01T00:03:25.648128509,16.774374,-20.820236
2020-08-01T00:03:25.664150238,16.785063,-20.790277
2020-08-01T00:03:25.666057586,16.78694,-20.789686
2020-08-01T00:03:25.667964935,16.774384,-20.820196
2020-08-01T00:03:25.753416061,16.774338,-20.820297
2020-08-01T00:03:25.882736206,16.774351,-20.820353
2020-08-01T00:03:41.182956695,16.85857,-20.771807
2020-08-01T00:03:41.208897113,16.858637,-20.771776
2020-08-01T00:03:41.210804462,16.858658,-20.771763
2020-08-01T00:03:41.236744880,16.85852,-20.771935
2020-08-01T00:03:41.254673957,16.858582,-20.771883
2020-08-01T00:03:41.306173324,16.858597,-20.771912
2020-08-01T00:03:41.308080673,16.858591,-20.771862
2020-08-01T00:03:41.397727489,16.858553,-20.772007
2020-08-01T00:03:41.423667907,16.858528,-20.772238
2020-08-01T00:03:41.483178138,16.832535,-20.745022
2020-08-01T00:03:41.485085487,16.83148,-20.752985
2020-08-01T00:03:41.486992835,16.83138,-20.758062
2020-08-01T00:03:41.727703571,16.858364,-20.772486
2020-08-01T00:03:41.729610919,16.835873,-20.754269
2020-08-01T00:03:41.731900215,16.833647,-20.76029
2020-08-01T00:03:41.733807563,16.858334,-20.772415
2020-08-01T00:03:41.739529609,16.85838,-20.772417
2020-08-01T00:03:41.832991123,16.846603,-20.755032
2020-08-01T00:03:41.835279941,16.858418,-20.772415
2020-08-01T00:03:46.765470504,16.690899,-20.818611
2020-08-01T00:03:46.803236961,16.69164,-20.803497
2020-08-01T00:03:46.805144309,16.691593,-20.804602
2020-08-01T00:03:46.860839843,16.688625,-20.870136
2020-08-01T00:03:46.914628028,16.72072,-20.851608
2020-08-01T00:03:46.916535377,16.71505,-20.828455
2020-08-01T00:03:46.918442726,16.721416,-20.833271
2020-08-01T00:03:46.920731544,16.719828,-20.852264
2020-08-01T00:03:46.960404396,16.688658,-20.869839
2020-08-01T00:03:47.101551055,16.715347,-20.834003
2020-08-01T00:03:47.103458404,16.719952,-20.825893
2020-08-01T00:03:47.135501861,16.72461,-20.849257
2020-08-01T00:03:47.180897712,16.722414,-20.85031
2020-08-01T00:04:00.898757457,16.814047,-20.797756
2020-08-01T00:04:00.920501232,16.824688,-20.791533
2020-08-01T00:04:00.932327270,16.85881,-20.772022
2020-08-01T00:04:01.073854446,16.858746,-20.771713
2020-08-01T00:04:01.103609561,16.858778,-20.771812
2020-08-01T00:04:01.105516910,16.834627,-20.764292
2020-08-01T00:04:01.236744880,16.858734,-20.771685
2020-08-01T00:04:01.238652229,16.858759,-20.771685
2020-08-01T00:04:01.356146335,16.807922,-20.800938
2020-08-01T00:04:01.358053684,16.77332,-20.820835
2020-08-01T00:04:01.359961509,16.77329,-20.82087
2020-08-01T00:04:01.361868858,16.773272,-20.82089
2020-08-01T00:04:01.497292518,16.803297,-20.803461
2020-08-01T00:04:12.254522323,16.773926,-20.818136
2020-08-01T00:04:12.296485900,16.773928,-20.818113
2020-08-01T00:04:12.298393249,16.77426,-20.810917
2020-08-01T00:04:12.300300598,16.774693,-20.801456
2020-08-01T00:04:12.312126159,16.773977,-20.817848
2020-08-01T00:04:12.314414978,16.773983,-20.817919
2020-08-01T00:04:12.316322326,16.773987,-20.81799
2020-08-01T00:04:12.318229675,16.773993,-20.81806
2020-08-01T00:04:12.320137023,16.773998,-20.818132
2020-08-01T00:04:12.322044372,16.773994,-20.81818
2020-08-01T00:04:12.513164520,16.773943,-20.818007
2020-08-01T00:04:12.515071868,16.76883,-20.811811
2020-08-01T00:04:12.516979217,16.77394,-20.818005
2020-08-01T00:04:12.518886566,16.773937,-20.818005
2020-08-01T00:04:12.654310226,16.773924,-20.817984
2020-08-01T00:04:12.662321090,16.773945,-20.817966
2020-08-01T00:04:12.682157516,16.773922,-20.817883
2020-08-01T00:04:22.308309555,16.688107,-20.870691
2020-08-01T00:04:22.332342624,16.688131,-20.870504
2020-08-01T00:04:22.497139930,16.688046,-20.870733
2020-08-01T00:04:22.499047279,16.71401,-20.815624
2020-08-01T00:04:22.500954627,16.7136,-20.813208
2020-08-01T00:04:22.503243923,16.691027,-20.802404
2020-08-01T00:04:22.505151271,16.715157,-20.80302
2020-08-01T00:04:22.507058620,16.713829,-20.810932
2020-08-01T00:04:22.542917251,16.690645,-20.813063
2020-08-01T00:04:22.672237396,16.727768,-20.782381
2020-08-01T00:04:22.674144744,16.72333,-20.793062
2020-08-01T00:04:22.739758491,16.731522,-20.779158
2020-08-01T00:04:22.741665840,16.710896,-20.80376
2020-08-01T00:04:22.749676704,16.691086,-20.80242
2020-08-01T00:04:22.932403564,16.72772,-20.779922
2020-08-01T00:04:22.934692382,16.719532,-20.76278
2020-08-01T00:04:22.936600208,16.69084,-20.806364
2020-08-01T00:04:23.886856079,16.710388,-20.802252
2020-08-01T00:04:23.888763427,16.687822,-20.870848
2020-08-01T00:04:23.956284523,16.714325,-20.801836
2020-08-01T00:04:24.006258010,16.714499,-20.79149
2020-08-01T00:04:24.008165359,16.687761,-20.870842
2020-08-01T00:04:24.010072708,16.687763,-20.870852
2020-08-01T00:04:40.455482482,16.858536,-20.770702
2020-08-01T00:04:40.508889198,16.805828,-20.745905
2020-08-01T00:04:40.532922267,16.858467,-20.77063
2020-08-01T00:04:40.534829616,16.844582,-20.753876
2020-08-01T00:04:40.602350711,16.858473,-20.770842
2020-08-01T00:04:40.604639530,16.85847,-20.770798
2020-08-01T00:04:40.606546878,16.858469,-20.770756
2020-08-01T00:04:40.640116691,16.859869,-20.737463
2020-08-01T00:04:40.642405509,16.859833,-20.738018
2020-08-01T00:04:40.644312858,16.858374,-20.77089
2020-08-01T00:04:40.735867023,16.811184,-20.736023
2020-08-01T00:04:40.749600410,16.772808,-20.82011
2020-08-01T00:04:40.751507759,16.795933,-20.757668
2020-08-01T00:04:40.753796577,16.799734,-20.757984
2020-08-01T00:04:40.836958408,16.840246,-20.738455
2020-08-01T00:04:40.839247226,16.858341,-20.770937
2020-08-01T00:04:40.841154575,16.858315,-20.770933
2020-08-01T00:04:40.946441650,16.79683,-20.759172
2020-08-01T00:04:40.948348999,16.77591,-20.746582
2020-08-01T00:04:41.043717861,16.85211,-20.740973
2020-08-01T00:04:41.046006679,16.859934,-20.732449
2020-08-01T00:04:47.769514083,16.773132,-20.820635
2020-08-01T00:04:48.033877372,16.747774,-20.834856
2020-08-01T00:04:48.035784721,16.773043,-20.820444
2020-08-01T00:04:48.105594635,16.77301,-20.820498
2020-08-01T00:04:57.892732620,16.858679,-20.772194
2020-08-01T00:04:57.936601638,16.858717,-20.772095
2020-08-01T00:04:57.970172882,16.858631,-20.77233
2020-08-01T00:04:57.972461700,16.858633,-20.77232
2020-08-01T00:04:58.023960113,16.820251,-20.688988
2020-08-01T00:04:58.025867462,16.858736,-20.772226
2020-08-01T00:04:58.028156280,16.858742,-20.772236
2020-08-01T00:04:58.030063629,16.858747,-20.772245
2020-08-01T00:04:58.095678329,16.858765,-20.77205
2020-08-01T00:04:58.097585678,16.858744,-20.772018
2020-08-01T00:04:58.099493026,16.858723,-20.771984
2020-08-01T00:04:58.101400375,16.858702,-20.77195
2020-08-01T00:04:58.125432968,16.858704,-20.772175
2020-08-01T00:04:58.137258529,16.858679,-20.772142
2020-08-01T00:04:58.189138412,16.81961,-20.703125
2020-08-01T00:04:58.191045761,16.779636,-20.676197
2020-08-01T00:04:58.230720520,16.84882,-20.76969
2020-08-01T00:04:58.232627868,16.858664,-20.772255
2020-08-01T00:04:58.234916687,16.858667,-20.772226
2020-08-01T00:04:58.326087951,16.820248,-20.705162
2020-08-01T00:04:58.355844497,16.827486,-20.69521
2020-08-01T00:04:58.401620864,16.85136,-20.76309
2020-08-01T00:04:58.403528213,16.85882,-20.771986
2020-08-01T00:04:58.411539077,16.858738,-20.7721
2020-08-01T00:04:58.514919281,16.858797,-20.772263
2020-08-01T00:04:58.517208099,16.84943,-20.777632
2020-08-01T00:04:58.545055389,16.858765,-20.772228
2020-08-01T00:05:06.189061164,16.772802,-20.820156
2020-08-01T00:05:06.200886726,16.772715,-20.820393
2020-08-01T00:05:06.218815803,16.772734,-20.820326
2020-08-01T00:05:22.918670654,16.824883,-20.722387
2020-08-01T00:05:22.920578002,16.780313,-20.676594
2020-08-01T00:05:41.658275127,16.857466,-20.77221
2020-08-01T00:05:41.660182476,16.857487,-20.772198
2020-08-01T00:05:41.707867145,16.857513,-20.772161
2020-08-01T00:05:41.709774494,16.857496,-20.77219
2020-08-01T00:05:41.797513961,16.857515,-20.772099
2020-08-01T00:05:41.910811901,16.857584,-20.772062
2020-08-01T00:05:41.912719249,16.835587,-20.784683
2020-08-01T00:05:41.946671009,16.772097,-20.821096
2020-08-01T00:05:41.948578357,16.857607,-20.771975
2020-08-01T00:05:42.011903285,16.857527,-20.771938
2020-08-01T00:05:42.039751052,16.818602,-20.794233
2020-08-01T00:05:42.043947219,16.826967,-20.789425
2020-08-01T00:05:42.045854568,16.857607,-20.77183
2020-08-01T00:05:42.099642276,16.809805,-20.799381
2020-08-01T00:05:42.103457450,16.824812,-20.790743
2020-08-01T00:05:42.107653617,16.824524,-20.790903
2020-08-01T00:05:42.157245159,16.822601,-20.791945
2020-08-01T00:05:42.161059856,16.857573,-20.771795
2020-08-01T00:05:42.169071197,16.827929,-20.788801
2020-08-01T00:05:42.173267364,16.814856,-20.786234
2020-08-01T00:05:42.177082061,16.857574,-20.771807
2020-08-01T00:05:42.178989410,16.838812,-20.7826
2020-08-01T00:05:42.180896759,16.857578,-20.771835
2020-08-01T00:05:42.403678417,16.825209,-20.790506
2020-08-01T00:05:42.405585765,16.772032,-20.82104
2020-08-01T00:05:46.471352577,16.693592,-20.724857
2020-08-01T00:05:46.507211685,16.6936,-20.724928
2020-08-01T00:05:46.678112983,16.731384,-20.703173
2020-08-01T00:06:00.358206272,16.753496,-20.788952
2020-08-01T00:06:00.463493824,16.77319,-20.821524
2020-08-01T00:06:00.646220207,16.773302,-20.821423
2020-08-01T00:06:00.721752643,16.77324,-20.821459
2020-08-01T00:06:02.403678417,16.858444,-20.772108
2020-08-01T00:06:02.451363086,16.858448,-20.772177
2020-08-01T00:06:02.453270435,16.85843,-20.772179
2020-08-01T00:06:02.455559253,16.872953,-20.763765
2020-08-01T00:06:02.457466602,16.872452,-20.764048
2020-08-01T00:06:02.596705436,16.858427,-20.771948
2020-08-01T00:06:02.598612785,16.858421,-20.771912
2020-08-01T00:06:02.600520133,16.858418,-20.771873
2020-08-01T00:06:02.602427482,16.85841,-20.771887
2020-08-01T00:06:02.604716300,16.858398,-20.771948
2020-08-01T00:06:02.737851142,16.85839,-20.77197
2020-08-01T00:06:18.131536483,16.859667,-20.733568
2020-08-01T00:06:18.204778671,16.858145,-20.769567
2020-08-01T00:06:18.207069396,16.859982,-20.72784
2020-08-01T00:06:18.228813171,16.858086,-20.769514
2020-08-01T00:06:18.254753112,16.861458,-20.693172
2020-08-01T00:06:18.256660461,16.860662,-20.710892
2020-08-01T00:06:18.368051528,16.85798,-20.769733
2020-08-01T00:06:18.369958877,16.873375,-20.736517
2020-08-01T00:06:18.371866226,16.857954,-20.769812
2020-08-01T00:06:18.379877090,16.881403,-20.756166
2020-08-01T00:06:18.433664321,16.899092,-20.745975
