Date,Lat,Long
2019-08-29T06:00:07.604335784,22.22648,-63.887077
2019-08-29T06:00:07.620357513,22.226389,-63.88706
2019-08-29T06:00:07.666134834,22.244822,-63.885353
2019-08-29T06:00:07.668042182,22.226372,-63.887123
2019-08-29T06:00:07.671856880,22.251137,-63.884743
2019-08-29T06:00:07.681775093,22.25342,-63.884468
2019-08-29T06:00:07.684063911,22.24705,-63.86716
2019-08-29T06:00:07.685971260,22.226387,-63.88705
2019-08-29T06:00:07.691693305,22.243252,-63.86318
2019-08-29T06:00:07.727552413,22.226442,-63.88703
2019-08-29T06:00:07.729459762,22.24027,-63.858696
2019-08-29T06:00:07.747388839,22.2279,-63.80554
2019-08-29T06:00:07.749677658,22.227121,-63.844788
2019-08-29T06:00:07.751585006,22.227022,-63.85001
2019-08-29T06:00:07.753492355,22.227907,-63.805492
2019-08-29T06:00:07.757307052,22.237352,-63.8263
2019-08-29T06:00:07.759595870,22.2373,-63.84963
2019-08-29T06:00:07.761503219,22.241926,-63.83793
2019-08-29T06:00:07.763410568,22.226313,-63.887028
2019-08-29T06:00:07.765317916,22.227919,-63.80548
2019-08-29T06:00:07.767225265,22.24112,-63.826397
2019-08-29T06:00:07.769514083,22.241009,-63.830017
2019-08-29T06:00:07.771421432,22.241829,-63.834126
2019-08-29T06:00:07.773328781,22.241003,-63.82756
2019-08-29T06:00:07.775236129,22.241245,-63.831985
2019-08-29T06:00:07.777524948,22.22754,-63.824318
2019-08-29T06:00:07.779433250,22.227491,-63.82666
2019-08-29T06:00:07.781340599,22.22793,-63.80552
2019-08-29T06:00:07.908371925,22.227913,-63.80553
2019-08-29T06:00:07.960251808,22.241678,-63.854664
2019-08-29T06:00:07.962159156,22.239435,-63.84865
2019-08-29T06:00:07.991914749,22.24107,-63.864185
2019-08-29T06:00:08.027773857,22.242462,-63.84042
2019-08-29T06:00:08.029681205,22.24049,-63.837456
2019-08-29T06:00:08.075457572,22.242842,-63.83947
2019-08-29T06:00:08.077364921,22.227226,-63.841698
2019-08-29T06:00:08.083468437,22.228575,-63.773705
2019-08-29T06:00:08.085375785,22.227585,-63.823467
2019-08-29T06:00:08.216604232,22.22633,-63.886997
2019-08-29T06:00:08.220800399,22.227177,-63.844524
2019-08-29T06:00:08.222707748,22.22725,-63.83929
2019-08-29T06:00:08.224615097,22.243515,-63.83871
2019-08-29T06:00:08.240636825,22.22634,-63.88702
2019-08-29T06:00:08.284125328,22.180765,-63.87987
2019-08-29T06:00:08.286414146,22.209898,-63.86411
2019-08-29T06:00:08.288321495,22.181585,-63.88233
2019-08-29T06:00:08.290228843,22.190596,-63.875313
2019-08-29T06:00:08.292136192,22.188374,-63.890717
2019-08-29T06:00:08.445488929,22.204382,-63.872204
2019-08-29T06:00:08.493173599,22.149357,-63.894432
2019-08-29T06:00:08.751813888,19.85358,-65.5994
2019-08-29T06:00:08.754102706,19.865509,-65.593956
2019-08-29T06:00:08.756010055,19.86757,-65.60376
2019-08-29T06:00:08.757917404,19.879602,-65.59556
2019-08-29T06:00:08.759824752,19.887318,-65.576126
2019-08-29T06:00:08.761732101,19.894655,-65.57943
2019-08-29T06:00:08.764020919,19.895313,-65.578735
2019-08-29T06:00:08.765928268,19.912771,-65.57034
2019-08-29T06:00:08.767835617,19.912752,-65.57115
2019-08-29T06:00:08.769743919,19.912804,-65.56757
2019-08-29T06:00:08.772032737,19.912226,-65.60354
2019-08-29T06:00:08.773940086,19.832506,-65.57175
2019-08-29T06:00:08.779662132,19.833136,-65.52989
2019-08-29T06:00:08.783858299,19.833153,-65.52991
2019-08-29T06:00:08.789580345,19.832891,-65.54871
2019-08-29T06:00:08.811705589,19.83292,-65.5455
2019-08-29T06:00:08.821623802,19.83318,-65.530014
2019-08-29T06:00:19.803159237,22.2384,-63.886425
2019-08-29T06:00:19.805066586,22.224482,-63.887737
2019-08-29T06:00:19.807355404,22.232882,-63.88554
2019-08-29T06:00:19.809262753,22.233757,-63.8802
2019-08-29T06:00:19.811170102,22.224482,-63.8877
2019-08-29T06:00:19.813077927,22.224483,-63.887707
2019-08-29T06:00:19.814985276,22.224485,-63.887714
2019-08-29T06:00:19.837110520,22.231407,-63.88448
2019-08-29T06:00:19.839017869,22.224474,-63.887768
2019-08-29T06:00:19.840925217,22.231428,-63.880253
2019-08-29T06:00:19.842833043,22.23173,-63.878708
2019-08-29T06:00:19.942398072,22.230335,-63.88435
2019-08-29T06:00:19.944305420,22.231102,-63.872406
2019-08-29T06:00:19.996185780,22.233002,-63.887135
2019-08-29T06:00:20.073625564,22.22447,-63.88789
2019-08-29T06:00:23.997864723,22.66206,-64.5652
2019-08-29T06:00:24.000153541,22.660807,-64.564514
2019-08-29T06:00:24.002060890,22.660156,-64.56553
2019-08-29T06:00:24.003969192,22.6608,-64.56681
2019-08-29T06:00:24.005876541,22.673283,-64.560585
2019-08-29T06:00:24.007783889,22.66282,-64.56113
2019-08-29T06:00:24.010072708,22.677814,-64.55901
2019-08-29T06:00:24.011980056,22.675766,-64.558685
2019-08-29T06:00:24.013887405,22.679358,-64.56214
2019-08-29T06:00:24.015794754,22.681849,-64.56644
2019-08-29T06:00:24.017702102,22.6792,-64.5623
2019-08-29T06:00:24.019990921,22.683613,-64.56194
2019-08-29T06:00:24.021898269,22.683233,-64.5554
2019-08-29T06:00:24.023805618,22.686813,-64.557724
2019-08-29T06:00:24.025712966,22.687487,-64.550964
2019-08-29T06:00:24.028001785,22.686705,-64.54839
2019-08-29T06:00:24.029909133,22.686604,-64.551544
2019-08-29T06:00:24.031816482,22.680815,-64.53862
2019-08-29T06:00:24.033723831,22.687492,-64.552
2019-08-29T06:00:24.035631179,22.704308,-64.56326
2019-08-29T06:00:24.037919998,22.696377,-64.55737
2019-08-29T06:00:24.041734695,22.70735,-64.57524
2019-08-29T06:00:24.095522880,22.673323,-64.57835
2019-08-29T06:00:24.097430229,22.651726,-64.566895
2019-08-29T06:00:24.155033111,22.750803,-64.571266
2019-08-29T06:00:24.161136627,22.655264,-64.5502
2019-08-29T06:00:24.171054840,22.710104,-64.56157
2019-08-29T06:00:24.172962188,22.708284,-64.57159
2019-08-29T06:00:24.379722595,22.772316,-64.59049
2019-08-29T06:00:30.798048973,17.022026,-63.402985
2019-08-29T06:00:30.088123321,16.96799,-63.521645
2019-08-29T06:00:30.090030670,16.973011,-63.512444
2019-08-29T06:00:30.092319488,16.998144,-63.515125
2019-08-29T06:00:30.094226837,16.988722,-63.53208
2019-08-29T06:00:30.100330352,17.015978,-63.53007
2019-08-29T06:00:30.296790122,16.967758,-63.52119
2019-08-29T06:00:30.302893638,16.966288,-63.518017
2019-08-29T06:00:30.304800987,16.977945,-63.54469
2019-08-29T06:00:30.307089805,16.977581,-63.52705
2019-08-29T06:00:30.308997154,16.979065,-63.50599
2019-08-29T06:00:30.310904502,16.98538,-63.503284
2019-08-29T06:00:30.312811851,17.001106,-63.49735
2019-08-29T06:00:30.314719200,17.016449,-63.49212
2019-08-29T06:00:30.317008972,17.016445,-63.494324
2019-08-29T06:00:30.318916320,17.016462,-63.49518
2019-08-29T06:00:30.320823669,17.00216,-63.50215
2019-08-29T06:00:30.322731018,17.015894,-63.530083
2019-08-29T06:00:30.324638366,16.9774,-63.49369
2019-08-29T06:00:30.328834533,16.97927,-63.5071
2019-08-29T06:00:30.330741882,16.984564,-63.51754
2019-08-29T06:00:30.332649230,16.979767,-63.49495
2019-08-29T06:00:30.334556579,16.99048,-63.518604
2019-08-29T06:00:30.336845397,16.979755,-63.49737
2019-08-29T06:00:30.338752746,16.979673,-63.488583
2019-08-29T06:00:30.342567443,16.977674,-63.481056
2019-08-29T06:00:30.344856262,16.991268,-63.48446
2019-08-29T06:00:30.352485656,16.97436,-63.471703
2019-08-29T06:00:30.354774475,16.979889,-63.49165
2019-08-29T06:00:30.356681823,16.974888,-63.47706
2019-08-29T06:00:30.358589172,16.983038,-63.502842
2019-08-29T06:00:30.360496520,16.975164,-63.47662
2019-08-29T06:00:30.362403869,16.98035,-63.478096
2019-08-29T06:00:30.364692687,16.975405,-63.48774
2019-08-29T06:00:30.368507385,16.96763,-63.455193
2019-08-29T06:00:30.370414733,16.973965,-63.451664
2019-08-29T06:00:30.378426551,16.967958,-63.436993
2019-08-29T06:00:30.386437416,16.968668,-63.452747
2019-08-29T06:00:30.392540931,16.976788,-63.45569
2019-08-29T06:00:30.394448280,16.968851,-63.45314
2019-08-29T06:00:30.396355628,16.97313,-63.429306
2019-08-29T06:00:30.398262977,16.973728,-63.45836
