Date,Lat,Long
2020-08-24T02:00:01.208897113,19.022123,-76.71199
2020-08-24T02:00:01.250477790,19.037804,-76.68217
2020-08-24T02:00:01.328299045,18.995619,-76.711266
2020-08-24T02:00:04.968338966,18.011639,-76.752525
2020-08-24T02:00:05.008012771,17.996826,-76.75038
2020-08-24T02:00:05.025941848,17.998928,-76.754715
2020-08-24T02:00:05.028230667,18.011562,-76.756805
2020-08-24T02:00:05.071719169,18.011608,-76.74386
2020-08-24T02:00:05.075915336,18.011604,-76.71018
2020-08-24T02:00:05.089648246,18.011663,-76.7866
2020-08-24T02:00:05.123600006,17.976719,-76.74049
2020-08-24T02:00:05.125507354,18.01169,-76.74912
2020-08-24T02:00:05.139240264,18.011595,-76.71017
2020-08-24T02:00:05.141529083,17.981638,-76.742805
2020-08-24T02:00:05.143436431,17.933054,-76.74561
2020-08-24T02:00:05.165180206,17.956623,-76.73632
2020-08-24T02:00:05.167087554,17.970705,-76.7415
2020-08-24T02:00:05.169376373,17.966553,-76.74124
2020-08-24T02:00:05.171283721,17.969868,-76.74226
2020-08-24T02:00:05.173191070,17.933075,-76.74391
2020-08-24T02:00:05.199131965,17.95135,-76.733925
2020-08-24T02:00:05.201039314,17.933067,-76.73898
2020-08-24T02:00:05.202946662,17.93306,-76.73981
2020-08-24T02:00:05.204854011,17.933052,-76.73906
2020-08-24T02:00:05.207142829,17.959074,-76.73981
2020-08-24T02:00:05.209050178,17.933035,-76.73861
2020-08-24T02:00:05.238804817,17.932976,-76.742836
2020-08-24T02:00:05.240712165,17.952087,-76.7434
2020-08-24T02:00:05.242620468,17.962166,-76.743866
2020-08-24T02:00:05.244909286,17.932972,-76.74199
2020-08-24T02:00:05.250631332,17.943918,-76.744026
2020-08-24T02:00:05.252538681,17.956652,-76.74202
2020-08-24T02:00:05.254827499,17.964394,-76.74611
2020-08-24T02:00:05.290685653,17.933027,-76.74481
2020-08-24T02:00:05.292593002,17.944656,-76.74049
2020-08-24T02:00:05.300603866,17.959427,-76.74865
2020-08-24T02:00:05.302511215,17.944983,-76.74428
2020-08-24T02:00:05.304419517,17.952711,-76.74728
2020-08-24T02:00:05.306326866,17.951185,-76.74733
2020-08-24T02:00:05.308234214,17.961838,-76.74717
2020-08-24T02:00:05.310523033,17.933083,-76.78567
2020-08-24T02:00:05.443657875,17.956947,-76.74626
2020-08-24T02:00:05.445565223,17.958755,-76.74885
2020-08-24T02:00:05.447472572,17.95508,-76.745636
2020-08-24T02:00:05.449379920,17.957884,-76.74867
2020-08-24T02:00:05.467308998,17.933052,-76.739876
2020-08-24T02:00:05.469597816,17.933033,-76.709274
2020-08-24T02:00:05.471505165,17.95898,-76.734856
2020-08-24T02:00:05.473412513,17.957863,-76.735016
2020-08-24T02:00:05.475319862,17.958035,-76.73423
2020-08-24T02:00:05.477227210,17.960327,-76.73131
2020-08-24T02:00:05.479516029,17.961775,-76.732834
2020-08-24T02:00:05.481423377,17.957247,-76.726234
2020-08-24T02:00:05.483330726,17.963339,-76.72883
2020-08-24T02:00:05.485238075,17.956434,-76.72127
2020-08-24T02:00:05.487145423,17.969715,-76.72932
2020-08-24T02:00:05.493249893,17.939186,-76.69842
2020-08-24T02:00:05.495157241,17.94678,-76.70828
2020-08-24T02:00:05.497446060,17.93311,-76.70935
2020-08-24T02:00:05.499353408,17.933119,-76.70936
2020-08-24T02:00:05.501260757,17.933125,-76.70936
2020-08-24T02:00:05.503168106,17.933111,-76.70935
2020-08-24T02:00:05.505075454,17.94107,-76.70107
2020-08-24T02:00:05.507364273,17.943806,-76.70307
2020-08-24T02:00:05.509271621,17.933073,-76.709305
2020-08-24T02:00:05.513086318,17.933062,-76.69018
2020-08-24T02:00:05.514993667,17.933064,-76.7093
2020-08-24T02:00:05.517282485,17.933064,-76.68177
2020-08-24T02:00:05.519189834,17.933064,-76.67662
2020-08-24T02:00:05.521097183,17.946878,-76.68777
2020-08-24T02:00:05.531015396,17.933144,-76.632965
2020-08-24T02:00:05.542840957,17.933002,-76.63295
2020-08-24T02:00:05.545129776,17.939322,-76.670906
2020-08-24T02:00:05.547037124,17.951227,-76.69268
2020-08-24T02:00:05.548944473,17.9824,-76.73297
2020-08-24T02:00:05.555048942,17.934078,-76.64978
2020-08-24T02:00:05.556956291,17.93306,-76.709305
2020-08-24T02:00:05.564967155,17.93645,-76.65953
2020-08-24T02:00:05.566874504,17.943403,-76.66954
2020-08-24T02:00:05.568781852,17.933012,-76.70928
2020-08-24T02:00:05.574885368,17.933046,-76.63297
2020-08-24T02:00:05.578700065,17.938194,-76.658066
2020-08-24T02:00:05.580607414,17.954407,-76.69812
2020-08-24T02:00:05.582896232,17.946272,-76.6682
2020-08-24T02:00:05.584803581,17.933084,-76.73194
2020-08-24T02:00:05.586710929,17.933058,-76.60613
2020-08-24T02:00:05.596629142,17.933018,-76.58814
2020-08-24T02:00:05.614559173,17.93303,-76.55665
2020-08-24T02:00:05.618373870,17.933079,-76.55666
2020-08-24T02:00:05.709927558,17.932955,-76.73799
2020-08-24T02:00:05.711834907,17.954487,-76.74854
2020-08-24T02:00:07.962540626,18.01168,-76.55799
2020-08-24T02:00:07.984285354,18.011646,-76.55794
2020-08-24T02:00:07.990388870,18.011677,-76.55798
2020-08-24T02:00:07.992296218,18.004248,-76.55723
2020-08-24T02:00:07.994203567,18.01169,-76.558014
2020-08-24T02:00:08.002214431,18.011702,-76.55805
2020-08-24T02:00:08.004121780,18.011686,-76.55804
2020-08-24T02:00:08.014039993,18.01165,-76.558
2020-08-24T02:00:08.057909965,18.011637,-76.55796
2020-08-24T02:00:08.059817314,18.001957,-76.55248
2020-08-24T02:00:08.077746391,18.011663,-76.55803
2020-08-24T02:00:08.079653739,17.997984,-76.55787
2020-08-24T02:00:08.081942558,18.011623,-76.54319
2020-08-24T02:00:08.117420196,18.011564,-76.55799
2020-08-24T02:00:08.119709014,18.011566,-76.558
2020-08-24T02:00:08.121616363,18.011568,-76.558
2020-08-24T02:00:08.125431060,18.01159,-76.5212
2020-08-24T02:00:08.127338409,18.011595,-76.52525
2020-08-24T02:00:08.129627227,18.011599,-76.55794
2020-08-24T02:00:08.131534576,18.01161,-76.51848
