Date,Lat,Long
2020-09-21T17:21:42.755780696,35.825287,-61.416294
2020-09-21T17:21:42.757688045,35.825294,-61.415924
2020-09-21T17:21:42.759595394,35.82546,-61.411057
2020-09-21T17:21:42.761502742,35.826275,-61.387157
2020-09-21T17:21:42.767606258,35.825504,-61.40945
2020-09-21T17:21:42.769513607,35.826046,-61.39411
2020-09-21T17:21:42.775617122,35.824448,-61.441734
2020-09-21T17:21:42.841230869,35.825768,-61.40589
2020-09-21T17:21:42.851149559,35.82576,-61.40456
2020-09-21T17:21:42.954529285,35.824436,-61.44178
2020-09-21T17:21:42.956436634,35.84003,-61.40295
2020-09-21T17:21:50.517283439,35.897354,-61.388058
2020-09-21T17:21:50.519190788,35.89842,-61.386185
2020-09-21T17:21:50.521098136,35.909645,-61.39602
2020-09-21T17:21:50.523005485,35.90978,-61.392067
2020-09-21T17:21:50.524912834,35.909866,-61.38943
2020-09-21T17:21:50.527201652,35.910088,-61.382977
2020-09-21T17:21:50.529109001,35.908672,-61.42397
2020-09-21T17:21:50.531016349,35.909824,-61.390617
2020-09-21T17:21:50.537119865,35.9105,-61.371147
2020-09-21T17:22:35.592815399,35.823135,-61.44235
2020-09-21T17:22:35.594722747,35.83249,-61.42789
2020-09-21T17:22:35.600826263,35.823154,-61.442398
2020-09-21T17:22:35.604640960,35.823948,-61.418716
2020-09-21T17:22:35.606548309,35.82312,-61.44237
2020-09-21T17:22:35.610746383,35.823128,-61.442352
2020-09-21T17:22:35.618757247,35.82314,-61.442326
2020-09-21T17:22:35.727857589,35.823963,-61.421444
2020-09-21T17:23:14.030292510,35.829,-61.399277
2020-09-21T17:23:14.036014556,35.82911,-61.39568
2020-09-21T17:23:14.161520004,35.828964,-61.39982
2020-09-21T17:23:14.260704040,35.823387,-61.39155
2020-09-21T17:23:14.262611389,35.829308,-61.390175
2020-09-21T17:23:14.266807556,35.827602,-61.440186
2020-09-21T17:23:14.268714904,35.829243,-61.3922
2020-09-21T17:23:14.288551330,35.82899,-61.39918
2020-09-21T17:23:30.379952430,35.824257,-61.441708
2020-09-21T17:23:30.386055946,35.8243,-61.441742
2020-09-21T17:23:30.523386955,35.830353,-61.410385
2020-09-21T17:24:08.064013481,35.827484,-61.413227
2020-09-21T17:24:08.065920829,35.82778,-61.404915
2020-09-21T17:24:08.067828178,35.82805,-61.396835
2020-09-21T17:24:08.072024345,35.82774,-61.403816
2020-09-21T17:24:08.077746391,35.827484,-61.409145
2020-09-21T17:24:08.080035209,35.82756,-61.407856
2020-09-21T17:24:08.083849906,35.827545,-61.41015
2020-09-21T17:24:08.085757255,35.82768,-61.407196
2020-09-21T17:24:08.089954376,35.826523,-61.440342
2020-09-21T17:24:08.195240974,35.827652,-61.40209
2020-09-21T17:24:08.199055671,35.828014,-61.391438
2020-09-21T17:24:08.203251838,35.827812,-61.397236
2020-09-21T17:24:08.205159187,35.82633,-61.44032
2020-09-21T17:24:08.207066535,35.827885,-61.39508
2020-09-21T17:24:08.392082214,35.82751,-61.40375
2020-09-21T17:24:08.393989562,35.82751,-61.403748
2020-09-21T17:24:08.447777748,35.82732,-61.404385
2020-09-21T17:24:08.459604263,35.839508,-61.37798
2020-09-21T17:24:08.473718643,35.844704,-61.403217
2020-09-21T17:24:08.489358901,35.84316,-61.395897
2020-09-21T17:24:08.493555068,35.839046,-61.387737
