Date,Lat,Long
2020-10-20T15:03:01.301977157,12.675892,-77.4905
2020-10-20T15:03:01.445030212,12.617378,-77.52056
2020-10-20T15:03:01.454948902,12.628108,-77.528404
2020-10-20T15:03:01.456856250,12.622747,-77.53655
2020-10-20T15:03:01.459145069,12.625769,-77.53053
2020-10-20T15:03:01.461052417,12.616291,-77.51987
2020-10-20T15:03:01.462959766,12.613162,-77.51986
2020-10-20T15:03:01.464867115,12.629285,-77.50966
2020-10-20T15:03:01.466774463,12.627875,-77.50598
2020-10-20T15:03:01.469063282,12.630887,-77.496185
2020-10-20T15:03:01.470970630,12.615653,-77.50926
2020-10-20T15:03:01.472877979,12.600402,-77.527405
2020-10-20T15:11:43.733883857,11.9247265,-80.54691
2020-10-20T15:11:43.769742965,11.849649,-80.564125
2020-10-20T15:11:43.771650314,11.872169,-80.55796
2020-10-20T15:11:43.773939132,11.865517,-80.55277
2020-10-20T15:11:43.775846481,11.871318,-80.557
2020-10-20T15:11:43.777753829,11.869355,-80.55909
2020-10-20T15:11:43.779661178,11.849706,-80.56193
2020-10-20T15:11:43.781568527,11.849763,-80.587814
2020-10-20T15:11:43.783857345,11.8497505,-80.58781
2020-10-20T15:11:43.785764694,11.849695,-80.56249
2020-10-20T15:11:43.787672042,11.867235,-80.56107
2020-10-20T15:11:43.789579391,11.872228,-80.55951
2020-10-20T15:11:43.791486740,11.868775,-80.557556
2020-10-20T15:11:43.793775558,11.867319,-80.5595
2020-10-20T15:11:43.795682907,11.86852,-80.55898
2020-10-20T15:11:43.797590255,11.849655,-80.56634
2020-10-20T15:11:43.803693771,11.854292,-80.55826
2020-10-20T15:11:43.805601119,11.866312,-80.564186
2020-10-20T15:14:33.702604293,11.963208,-79.70092
2020-10-20T15:14:33.708326339,11.975342,-79.701164
2020-10-20T15:14:33.710233688,11.980133,-79.70127
2020-10-20T15:14:33.740369796,12.000112,-79.70176
2020-10-20T15:14:33.742277145,11.984897,-79.7014
2020-10-20T15:14:33.744184494,12.000101,-79.701744
2020-10-20T15:14:33.831542968,12.00014,-79.73117
2020-10-20T15:14:33.833831787,11.995139,-79.7114
2020-10-20T15:14:33.873504638,12.000166,-79.72548
2020-10-20T15:14:33.968873977,12.00023,-79.71882
2020-10-20T15:17:30.408562660,11.99988,-79.70145
2020-10-20T15:17:30.410470008,11.981633,-79.7171
2020-10-20T15:17:30.412377357,11.974628,-79.700874
2020-10-20T15:17:30.426491737,11.999917,-79.73601
2020-10-20T15:17:30.428399085,11.999919,-79.737366
2020-10-20T15:17:30.430306434,11.99996,-79.775566
2020-10-20T15:17:30.541697502,11.9998455,-79.73607
2020-10-20T15:17:57.517742156,12.836735,-82.93708
2020-10-20T15:17:57.519649505,12.836739,-82.93707
2020-10-20T15:17:57.598997116,12.865565,-82.93836
2020-10-20T15:17:57.519649505,12.912979,-83.09066
2020-10-20T15:17:57.598997116,12.9128895,-83.09077
2020-10-20T15:17:57.688642501,12.875014,-83.021164
2020-10-20T15:22:21.883727073,12.941354,-83.01637
2020-10-20T15:22:21.961166858,12.913395,-83.01521
2020-10-20T15:22:22.021058559,12.942138,-83.01633
2020-10-20T15:22:22.082476139,12.945902,-83.016426
2020-10-20T15:22:22.154193401,12.944266,-83.0163
2020-10-20T15:22:22.215610980,12.913521,-83.015
