Date,Lat,Long
2020-09-14T06:59:59.065003872,27.802807,-47.103306
2020-09-14T06:59:59.067292691,27.796614,-47.09919
2020-09-14T06:59:59.069200516,27.80856,-47.087677
2020-09-14T06:59:59.098955155,27.80209,-47.108524
2020-09-14T06:59:59.105059147,27.808483,-47.08781
2020-09-14T06:59:59.120699406,27.794521,-47.078842
2020-09-14T06:59:59.170672894,27.729643,-47.114326
2020-09-14T06:59:59.186313153,27.767927,-47.10147
2020-09-14T06:59:59.208438874,27.793358,-47.115868
2020-09-14T06:59:59.212253571,27.812178,-47.129986
2020-09-14T06:59:59.214160920,27.79499,-47.09546
2020-09-14T06:59:59.216068268,27.79384,-47.101917
2020-09-14T06:59:59.218357087,27.729633,-47.114338
2020-09-14T06:59:59.359503270,27.806572,-47.13184
2020-09-14T06:59:59.361410618,27.81059,-47.12625
2020-09-14T06:59:59.363317967,27.79419,-47.084293
2020-09-14T06:59:59.365225316,27.777025,-47.098583
2020-09-14T06:59:59.367514134,27.784538,-47.12673
2020-09-14T06:59:59.530404091,27.729544,-47.114292
2020-09-14T06:59:59.588006974,27.80576,-47.138847
2020-09-14T06:59:59.589914322,27.805765,-47.13909
2020-09-14T06:59:59.591821671,27.813372,-47.12733
2020-09-14T06:59:59.594110489,27.793703,-47.11707
2020-09-14T06:59:59.596018315,27.783978,-47.105846
2020-09-14T06:59:59.597925663,27.788029,-47.11735
2020-09-14T06:59:59.599833012,27.763502,-47.146072
2020-09-14T06:59:59.735256672,27.80581,-47.143234
2020-09-14T06:59:59.943923951,27.818289,-47.128143
2020-09-14T06:59:59.945831299,27.793447,-47.121735
2020-09-14T06:59:59.947738648,27.784927,-47.115223
2020-09-14T06:59:59.949645997,27.775387,-47.108284
2020-09-14T06:59:59.951934815,27.78499,-47.114407
2020-09-14T06:59:59.953842164,27.787302,-47.130066
2020-09-14T06:59:59.955749512,27.80595,-47.138264
2020-09-14T07:00:03.793012619,27.384308,-47.161705
2020-09-14T07:00:03.794919967,27.382452,-47.164246
2020-09-14T07:00:03.796827316,27.376774,-47.169018
2020-09-14T07:00:03.798734664,27.394812,-47.131466
2020-09-14T07:00:03.800642013,27.379951,-47.15324
2020-09-14T07:00:03.802930831,27.380167,-47.15389
2020-09-14T07:00:03.806745529,27.397509,-47.14346
2020-09-14T07:00:03.808652877,27.38272,-47.147297
2020-09-14T07:00:03.812849044,27.421032,-47.12278
2020-09-14T07:00:03.816663742,27.394903,-47.131447
2020-09-14T07:00:03.820860862,27.395002,-47.13142
2020-09-14T07:00:03.824675559,27.39228,-47.140884
2020-09-14T07:00:03.834593772,27.420984,-47.122837
2020-09-14T07:00:03.884185791,27.421022,-47.12281
2020-09-14T07:00:03.888381958,27.421024,-47.122833
2020-09-14T07:00:03.890289306,27.40526,-47.12806
2020-09-14T07:00:03.892196655,27.420992,-47.12285
2020-09-14T07:00:03.894104003,27.420977,-47.122856
2020-09-14T07:00:03.898300170,27.420963,-47.122864
2020-09-14T07:00:03.902114868,27.42099,-47.122856
2020-09-14T07:00:03.904022216,27.421003,-47.122852
2020-09-14T07:00:03.908218383,27.42102,-47.122856
2020-09-14T07:00:03.910125732,27.422169,-47.09948
2020-09-14T07:00:03.912033081,27.421015,-47.12289
2020-09-14T07:00:03.913940429,27.422335,-47.09604
2020-09-14T07:00:03.916229248,27.410824,-47.107704
2020-09-14T07:00:03.918136596,27.423649,-47.097904
2020-09-14T07:00:03.923858642,27.423279,-47.077106
2020-09-14T07:00:03.928054809,27.423094,-47.081047
2020-09-14T07:00:03.929962158,27.422508,-47.09309
2020-09-14T07:00:03.931869506,27.421053,-47.122776
2020-09-14T07:00:03.934158325,27.422342,-47.096706
2020-09-14T07:00:03.936065673,27.437113,-47.092045
2020-09-14T07:00:03.937973022,27.42105,-47.122833
2020-09-14T07:00:03.941787719,27.42254,-47.091385
2020-09-14T07:00:03.975739479,27.499485,-47.09679
2020-09-14T07:00:03.977646827,27.473242,-47.093376
2020-09-14T07:00:03.979554176,27.429182,-47.116436
2020-09-14T07:00:03.981842994,27.419043,-47.124416
2020-09-14T07:00:03.983750343,27.428854,-47.115917
2020-09-14T07:00:03.985657691,27.48196,-47.10257
2020-09-14T07:00:03.987565040,27.438904,-47.107494
2020-09-14T07:00:03.991761207,27.499575,-47.09669
2020-09-14T07:00:04.003586769,27.499487,-47.09676
2020-09-14T07:00:04.077212333,27.3792,-47.199883
2020-09-14T07:00:04.079119682,27.371077,-47.2161
2020-09-14T07:00:04.111163139,27.350246,-47.280052
2020-09-14T07:00:04.113070487,27.418957,-47.165005
2020-09-14T07:00:04.230183601,27.411736,-47.313656
2020-09-14T07:00:21.745251655,27.70663,-47.092247
2020-09-14T07:00:21.752881050,27.72992,-47.11402
2020-09-14T07:00:21.755169868,27.729923,-47.114014
2020-09-14T07:00:21.760892391,27.72987,-47.114014
2020-09-14T07:00:21.765088558,27.707233,-47.08368
