Date,Lat,Long
2020-11-14T15:00:04.520105361,10.338733,-77.18139
2020-11-14T15:00:04.526208877,10.305501,-77.18103
2020-11-14T15:00:04.530023574,10.309358,-77.18107
2020-11-14T15:00:04.808501243,10.327074,-77.15643
2020-11-14T15:00:04.810408592,10.338523,-77.181465
2020-11-14T15:00:04.820326805,10.307479,-77.166336
2020-11-14T15:00:04.866103172,10.311457,-77.1571
2020-11-14T15:00:41.611735343,10.2933035,-77.19879
2020-11-14T15:00:41.613642692,10.292884,-77.195625
2020-11-14T15:00:41.677349090,10.310699,-77.19725
2020-11-14T15:00:41.679256439,10.310616,-77.18204
2020-11-14T15:00:43.989090919,12.330125,-79.42962
2020-11-14T15:00:44.005113601,12.281075,-79.42606
2020-11-14T15:00:44.283590316,12.344118,-79.391884
2020-11-14T15:00:44.328986167,12.313831,-79.426735
2020-11-14T15:01:19.762722970,10.0770445,-77.711845
2020-11-14T15:01:19.794766903,10.052936,-77.718254
2020-11-14T15:01:19.820325852,10.063986,-77.725914
2020-11-14T15:01:19.900053978,10.041477,-77.7646
2020-11-14T15:01:19.901961327,10.041487,-77.76459
2020-11-14T15:01:19.979401112,10.041473,-77.731636
2020-11-14T15:01:22.756925106,10.315444,-77.181435
2020-11-14T15:01:22.786680221,10.301477,-77.18128
2020-11-14T15:01:22.802701950,10.338999,-77.18169
2020-11-14T15:01:22.806516647,10.306569,-77.18133
2020-11-14T15:01:22.838560581,10.306556,-77.14811
2020-11-14T15:01:22.955673694,10.29664,-77.2103
2020-11-14T15:01:22.957581043,10.318309,-77.20084
2020-11-14T15:01:22.999543666,10.339047,-77.10832
2020-11-14T15:01:49.486536026,10.190249,-78.692604
2020-11-14T15:01:49.514384269,10.190151,-78.699486
2020-11-14T15:01:49.516291618,10.172802,-78.69571
2020-11-14T15:01:49.538035392,10.190157,-78.71961
2020-11-14T15:01:49.540324211,10.19018,-78.69844
2020-11-14T15:01:49.544138908,10.1901865,-78.69412
2020-11-14T15:01:49.597927093,10.105503,-78.63983
2020-11-14T15:01:49.599834442,10.131102,-78.60766
2020-11-14T15:01:49.601741790,10.106328,-78.6029
2020-11-14T15:01:49.603649139,10.144554,-78.64
2020-11-14T15:01:49.657437324,10.190199,-78.69438
2020-11-14T15:01:49.703214645,10.115988,-78.60243
2020-11-14T15:01:49.732969284,10.135825,-78.552605
2020-11-14T15:01:49.848175048,10.116064,-78.57145
2020-11-14T15:02:04.824522972,10.339468,-77.17949
2020-11-14T15:02:04.826430320,10.320091,-77.17926
2020-11-14T15:02:04.840544700,10.339485,-77.179375
2020-11-14T15:02:31.398874282,12.325164,-79.44027
2020-11-14T15:02:31.406885147,12.282686,-79.425514
2020-11-14T15:02:31.412988662,12.319623,-79.42633
2020-11-14T15:02:31.418710708,12.317077,-79.44955
2020-11-14T15:02:31.420618057,12.310119,-79.426155
2020-11-14T15:02:31.422906875,12.315462,-79.42628
2020-11-14T15:02:31.424814224,12.330389,-79.44224
2020-11-14T15:02:31.426721572,12.326289,-79.44964
2020-11-14T15:02:31.428628921,12.324481,-79.447464
2020-11-14T15:02:31.440835952,12.357854,-79.42719
2020-11-14T15:02:31.448465347,12.333768,-79.44947
2020-11-14T15:02:31.450754165,12.333337,-79.444954
2020-11-14T15:02:36.931795120,10.33981,-77.18103
2020-11-14T15:02:36.937898635,10.339813,-77.180984
2020-11-14T15:02:37.019535064,10.339735,-77.181
2020-11-14T15:02:37.118719100,10.339793,-77.18101
2020-11-14T15:02:37.158391952,10.339757,-77.18098
2020-11-14T15:02:37.182424545,10.339768,-77.181
2020-11-14T15:02:37.196538925,10.339758,-77.181
2020-11-14T15:02:37.399103164,10.3226185,-77.132545
2020-11-14T15:02:49.812697410,10.082561,-77.70826
2020-11-14T15:02:49.850463867,10.065861,-77.70927
2020-11-14T15:02:49.894333839,10.061231,-77.71977
2020-11-14T15:02:49.896241188,10.041765,-77.726494
2020-11-14T15:02:49.951936721,10.0833435,-77.730316
2020-11-14T15:02:49.953844070,10.116031,-77.74114
2020-11-14T15:02:49.955751419,10.108321,-77.75528
2020-11-14T15:02:49.963762283,10.126299,-77.76487
2020-11-14T15:02:49.965669631,10.123078,-77.757126
2020-11-14T15:02:49.969865798,10.115986,-77.76526
2020-11-14T15:02:50.119022369,10.0783825,-77.72865
2020-11-14T15:02:50.361259460,10.008824,-77.76394
2020-11-14T15:02:59.894331933,10.303656,-77.15024
2020-11-14T15:02:59.934005261,10.29767,-77.164734
2020-11-14T15:02:59.935913086,10.287678,-77.160576
2020-11-14T15:02:59.985504628,10.296718,-77.18122
2020-11-14T15:03:08.697262763,10.167042,-78.68176
2020-11-14T15:03:08.699170112,10.189707,-78.69059
2020-11-14T15:03:08.701458930,10.189675,-78.719795
2020-11-14T15:03:08.719388961,10.189659,-78.71986
2020-11-14T15:03:08.729307174,10.189671,-78.71984
2020-11-14T15:03:08.749143600,10.189668,-78.69433
2020-11-14T15:03:08.751050949,10.1896715,-78.69745
2020-11-14T15:03:34.399179458,10.339084,-77.18141
2020-11-14T15:03:34.405282974,10.305634,-77.18108
2020-11-14T15:03:34.526592254,10.317143,-77.166626
2020-11-14T15:03:56.224157333,10.32132,-77.1357
2020-11-14T15:03:56.226448059,10.34362,-77.117714
2020-11-14T15:03:56.242088317,10.340514,-77.15589
2020-11-14T15:03:56.243995666,10.340535,-77.14827
2020-11-14T15:03:58.174642562,10.146754,-78.57264
2020-11-14T15:03:58.176549911,10.137052,-78.554504
2020-11-14T15:03:58.178457260,10.124334,-78.57032
2020-11-14T15:03:58.238349914,10.116252,-78.57214
2020-11-14T15:03:58.240257263,10.116242,-78.57214
2020-11-14T15:03:58.252082824,10.122952,-78.57969
2020-11-14T15:03:58.268104553,10.155215,-78.57277
2020-11-14T15:03:58.568325042,10.14572,-78.55938
2020-11-14T15:03:58.586256027,10.116203,-78.572235
2020-11-14T15:03:58.619825363,10.147525,-78.54615
2020-11-14T15:04:20.802625656,10.857367,-78.052155
2020-11-14T15:04:20.828565597,10.858769,-78.04157
2020-11-14T15:04:20.894179344,10.856951,-78.04456
2020-11-14T15:04:47.592127799,10.042286,-78.706924
2020-11-14T15:04:47.594036102,10.042285,-78.71668
2020-11-14T15:04:47.595943450,10.060439,-78.69562
2020-11-14T15:04:47.598232269,10.054075,-78.71471
2020-11-14T15:04:47.600139617,10.066774,-78.706894
2020-11-14T15:04:47.602046966,10.068117,-78.7122
2020-11-14T15:04:47.603954315,10.042299,-78.68222
2020-11-14T15:04:47.606243133,10.055821,-78.6885
2020-11-14T15:04:47.608150482,10.0867605,-78.71136
2020-11-14T15:04:47.644008636,10.042236,-78.71677
2020-11-14T15:04:47.645915985,10.080577,-78.707115
2020-11-14T15:04:47.675671577,10.062792,-78.68809
2020-11-14T15:04:47.677578926,10.082308,-78.70464
2020-11-14T15:04:47.705426216,10.042236,-78.68128
2020-11-14T15:04:47.707333564,10.071678,-78.69649
2020-11-14T15:04:47.709622383,10.057179,-78.68709
2020-11-14T15:04:47.711529731,10.042169,-78.71668
2020-11-14T15:04:56.228355407,11.664329,-80.14162
2020-11-14T15:04:55.846496582,11.70803,-80.276764
2020-11-14T15:04:55.848403930,11.705653,-80.28313
2020-11-14T15:04:55.850311279,11.707454,-80.29061
2020-11-14T15:04:55.852600097,11.704837,-80.28802
2020-11-14T15:04:55.854509353,11.70397,-80.27693
2020-11-14T15:04:55.856416702,11.681597,-80.2554
2020-11-14T15:04:55.858324050,11.703394,-80.255684
2020-11-14T15:04:55.860231399,11.703736,-80.27189
2020-11-14T15:04:55.862520217,11.698198,-80.28943
2020-11-14T15:04:55.864427566,11.696862,-80.29773
2020-11-14T15:04:55.866334915,11.699174,-80.26214
2020-11-14T15:04:55.868242263,11.696011,-80.2475
2020-11-14T15:04:55.870149612,11.696844,-80.250435
2020-11-14T15:04:55.872438430,11.699115,-80.24531
2020-11-14T15:04:55.874345779,11.707167,-80.230934
2020-11-14T15:04:55.876253128,11.681581,-80.27534
2020-11-14T15:04:55.878160476,11.724009,-80.2093
2020-11-14T15:04:55.880067825,11.708701,-80.21929
2020-11-14T15:04:55.882356643,11.722589,-80.1977
2020-11-14T15:04:55.884263992,11.713208,-80.2071
2020-11-14T15:04:55.886171340,11.715483,-80.21613
2020-11-14T15:04:55.888078689,11.72595,-80.19451
2020-11-14T15:04:55.890367507,11.723146,-80.20087
2020-11-14T15:04:55.892274856,11.726374,-80.201614
2020-11-14T15:04:55.894182205,11.730399,-80.202545
2020-11-14T15:04:55.896089553,11.729752,-80.201584
2020-11-14T15:04:55.897996902,11.732389,-80.20748
2020-11-14T15:04:55.900285720,11.737832,-80.194115
2020-11-14T15:04:55.902193069,11.729762,-80.19269
2020-11-14T15:04:55.904100418,11.736898,-80.19458
2020-11-14T15:04:55.906007766,11.732794,-80.19396
2020-11-14T15:04:55.907915115,11.734858,-80.20865
2020-11-14T15:04:55.910203933,11.732866,-80.1946
2020-11-14T15:04:55.912111282,11.7370615,-80.20281
2020-11-14T15:04:55.914018630,11.738812,-80.20054
2020-11-14T15:04:55.915925979,11.738257,-80.20269
2020-11-14T15:04:55.917833328,11.746929,-80.1992
2020-11-14T15:04:55.920122146,11.722858,-80.20028
2020-11-14T15:04:55.922029495,11.734151,-80.195755
2020-11-14T15:04:55.923936843,11.752585,-80.19719
2020-11-14T15:04:55.925844192,11.749636,-80.19746
2020-11-14T15:04:55.928133010,11.7514715,-80.20926
2020-11-14T15:04:55.930040359,11.753727,-80.209274
2020-11-14T15:04:55.931947708,11.736981,-80.200836
2020-11-14T15:04:55.933855056,11.761098,-80.20298
2020-11-14T15:04:55.935762405,11.741167,-80.20227
2020-11-14T15:04:55.938051223,11.739639,-80.2037
2020-11-14T15:04:55.939958572,11.737178,-80.20521
2020-11-14T15:04:55.941865921,11.739337,-80.20866
2020-11-14T15:04:55.943773269,11.745925,-80.20748
2020-11-14T15:04:55.945680618,11.753833,-80.20808
2020-11-14T15:04:55.947969436,11.747796,-80.207596
2020-11-14T15:04:55.949876785,11.739836,-80.20354
2020-11-14T15:04:55.951784133,11.756528,-80.19568
2020-11-14T15:04:55.975816726,11.756538,-80.22863
2020-11-14T15:04:55.977724075,11.73679,-80.20659
2020-11-14T15:04:55.979633331,11.756517,-80.19539
2020-11-14T15:04:55.981540679,11.756524,-80.19492
2020-11-14T15:04:55.983448028,11.756549,-80.228615
2020-11-14T15:04:55.987644195,11.731784,-80.192894
2020-11-14T15:04:55.989551544,11.729037,-80.194244
2020-11-14T15:04:55.991458892,11.728187,-80.194626
2020-11-14T15:04:55.993747711,11.728178,-80.195
2020-11-14T15:04:55.995655059,11.730848,-80.19377
2020-11-14T15:04:55.997562408,11.756515,-80.19522
2020-11-14T15:04:55.999469757,11.75657,-80.2286
2020-11-14T15:04:56.057071685,11.664844,-80.2001
2020-11-14T15:04:56.128789901,11.681692,-80.22672
2020-11-14T15:05:01.134509086,12.3127775,-79.42621
2020-11-14T15:05:01.136797904,12.282157,-79.42551
2020-11-14T15:05:01.144809246,12.282197,-79.425514
2020-11-14T15:05:01.146716594,12.357441,-79.462074
2020-11-14T15:05:01.396964550,12.3241005,-79.44599
2020-11-14T15:05:01.399253368,12.282116,-79.42548
2020-11-14T15:05:01.422904968,12.28207,-79.42546
2020-11-14T15:05:01.460670948,12.323304,-79.46677
2020-11-14T15:05:01.462578296,12.327525,-79.46381
2020-11-14T15:05:01.464867115,12.330709,-79.46293
2020-11-14T15:05:01.466774463,12.357299,-79.46904
2020-11-14T15:05:01.468681812,12.307629,-79.47087
2020-11-14T15:05:01.470589160,12.309244,-79.45789
2020-11-14T15:05:01.472496509,12.31791,-79.46354
2020-11-14T15:05:01.474785327,12.331745,-79.4632
2020-11-14T15:05:01.476692676,12.357351,-79.50135
2020-11-14T15:05:01.482415199,12.357367,-79.50135
2020-11-14T15:05:15.596248626,10.338929,-77.14551
2020-11-14T15:05:15.600063323,10.338961,-77.14132
2020-11-14T15:05:15.626005172,10.338974,-77.14917
2020-11-14T15:05:15.647748947,10.338982,-77.15341
2020-11-14T15:05:15.650037765,10.325356,-77.13956
2020-11-14T15:05:15.671781539,10.338998,-77.10807
2020-11-14T15:05:15.985736846,10.312531,-77.15595
2020-11-14T15:05:15.993747711,10.33895,-77.139755
2020-11-14T15:05:16.019687652,10.339028,-77.10814
2020-11-14T15:05:16.023502349,10.339028,-77.10814
2020-11-14T15:05:16.025409698,10.335262,-77.12667
2020-11-14T15:05:16.027698516,10.323566,-77.12565
2020-11-14T15:05:16.033420562,10.330076,-77.12217
2020-11-14T15:05:16.035709381,10.334756,-77.118835
2020-11-14T15:05:16.039524078,10.339016,-77.108055
2020-11-14T15:05:16.041431427,10.33901,-77.10805
2020-11-14T15:05:16.043338775,10.338992,-77.108055
2020-11-14T15:05:16.045627593,10.350345,-77.122536
2020-11-14T15:05:16.047534942,10.338929,-77.12347
2020-11-14T15:05:16.049442291,10.338935,-77.10808
2020-11-14T15:05:16.051349639,10.338916,-77.10809
2020-11-14T15:05:16.053256988,10.338938,-77.108086
2020-11-14T15:05:47.224386215,10.11553,-78.57225
2020-11-14T15:05:47.266347885,10.08674,-78.596954
2020-11-14T15:05:47.314032554,10.116154,-78.57329
2020-11-14T15:05:47.315939903,10.073175,-78.61356
2020-11-14T15:05:47.780959129,10.125922,-78.57775
2020-11-14T15:05:47.783247947,10.128438,-78.59866
2020-11-14T15:05:54.170675277,10.33901,-77.13324
2020-11-14T15:05:54.192800521,10.338954,-77.13495
2020-11-14T15:05:54.206533432,10.338985,-77.132256
2020-11-14T15:05:54.230566024,10.339019,-77.10802
2020-11-14T15:05:54.242391586,10.338948,-77.14332
2020-11-14T15:05:54.244298934,10.338995,-77.10801
2020-11-14T15:05:54.248497009,10.338912,-77.14654
2020-11-14T15:05:54.321739196,10.326118,-77.150925
2020-11-14T15:05:54.324028015,10.338944,-77.13995
2020-11-14T15:06:22.140841960,10.340124,-77.108284
2020-11-14T15:06:22.168689727,10.340129,-77.108215
2020-11-14T15:06:22.351798057,10.3307085,-77.13785
2020-11-14T15:06:48.985658645,12.282502,-80.2843
2020-11-14T15:06:48.987565994,12.282488,-80.27977
2020-11-14T15:06:48.997484207,12.272257,-80.32115
2020-11-14T15:06:49.069201469,12.282548,-80.315475
2020-11-14T15:06:49.071108818,12.307158,-80.29864
2020-11-14T15:06:49.073016166,12.305354,-80.293205
2020-11-14T15:06:49.075304985,12.314206,-80.288
2020-11-14T15:06:49.077212333,12.311386,-80.2814
2020-11-14T15:06:49.079120635,12.282426,-80.241135
2020-11-14T15:06:49.087131500,12.357759,-80.31754
2020-11-14T15:06:49.095142364,12.357782,-80.31756
2020-11-14T15:06:49.097049713,12.337767,-80.29868
2020-11-14T15:06:49.098957061,12.357805,-80.31755
2020-11-14T15:06:49.100864410,12.357778,-80.28954
2020-11-14T15:06:49.103153228,12.327129,-80.26837
2020-11-14T15:06:49.212255477,12.357812,-80.317535
2020-11-14T15:06:49.218358993,12.333717,-80.293434
2020-11-14T15:06:49.319830894,12.329215,-80.31675
2020-11-14T15:06:49.403374671,12.357899,-80.31747
2020-11-14T15:07:01.894408702,10.061611,-78.70658
2020-11-14T15:07:01.896316051,10.068026,-78.68361
2020-11-14T15:07:01.898604869,10.068203,-78.67928
2020-11-14T15:07:01.900512218,10.066928,-78.68103
2020-11-14T15:07:01.902419567,10.066315,-78.66675
2020-11-14T15:07:01.904326915,10.066967,-78.67845
2020-11-14T15:07:01.906615734,10.064213,-78.66646
2020-11-14T15:07:01.908523082,10.061276,-78.67857
2020-11-14T15:07:01.910430431,10.058311,-78.66628
2020-11-14T15:07:01.912337779,10.064421,-78.66604
2020-11-14T15:07:01.914245128,10.062516,-78.66983
2020-11-14T15:07:01.916534423,10.063948,-78.66602
2020-11-14T15:07:01.918441772,10.079406,-78.67266
2020-11-14T15:07:01.985962867,10.061688,-78.669174
2020-11-14T15:07:01.987870216,10.078036,-78.679054
2020-11-14T15:07:01.989777565,10.072958,-78.673485
2020-11-14T15:07:01.992066383,10.072147,-78.67167
2020-11-14T15:07:02.017625331,10.041243,-78.64433
2020-11-14T15:07:02.019914150,10.041218,-78.67473
2020-11-14T15:07:02.027543544,10.041215,-78.67182
2020-11-14T15:07:02.029832363,10.071771,-78.67067
2020-11-14T15:07:02.031739711,10.079467,-78.67448
2020-11-14T15:07:02.033647060,10.041225,-78.64446
2020-11-14T15:07:07.651638031,11.694484,-80.280525
2020-11-14T15:07:07.653926849,11.681735,-80.27673
2020-11-14T15:07:07.655835151,11.694484,-80.277145
2020-11-14T15:07:07.657742500,11.68175,-80.30056
2020-11-14T15:07:07.659649848,11.6817045,-80.2668
2020-11-14T15:07:07.661557197,11.681697,-80.26494
2020-11-14T15:07:07.663846015,11.699123,-80.301025
2020-11-14T15:07:07.665753364,11.699851,-80.284775
2020-11-14T15:07:07.667660713,11.681688,-80.26545
2020-11-14T15:07:07.669568061,11.681641,-80.226494
2020-11-14T15:07:07.675671577,11.696928,-80.28756
2020-11-14T15:07:07.677578926,11.696046,-80.28856
2020-11-14T15:07:07.679486274,11.681745,-80.30062
2020-11-14T15:07:07.683682441,11.681679,-80.22649
2020-11-14T15:07:07.687497138,11.681752,-80.26726
2020-11-14T15:07:07.689404487,11.701496,-80.28663
2020-11-14T15:07:07.691693305,11.681816,-80.30069
2020-11-14T15:07:07.693600654,11.710729,-80.22726
2020-11-14T15:07:07.695508003,11.698361,-80.2521
2020-11-14T15:07:07.697415351,11.710975,-80.22
2020-11-14T15:07:07.699322700,11.71298,-80.23824
2020-11-14T15:07:07.701611518,11.701608,-80.249855
2020-11-14T15:07:07.703518867,11.703084,-80.23829
2020-11-14T15:07:07.705426216,11.733696,-80.20293
2020-11-14T15:07:07.711529731,11.692405,-80.3033
2020-11-14T15:07:25.300222396,10.640668,-75.79125
2020-11-14T15:07:25.302129745,10.61937,-75.79114
2020-11-14T15:07:25.304038047,10.617989,-75.79113
2020-11-14T15:07:25.363928794,10.64066,-75.791214
2020-11-14T15:07:25.365837097,10.62364,-75.791145
2020-11-14T15:07:58.606473922,10.33959,-77.10725
2020-11-14T15:07:58.610288619,10.339604,-77.10722
2020-11-14T15:07:58.612195968,10.336822,-77.11604
2020-11-14T15:07:58.614484786,10.328879,-77.121254
2020-11-14T15:07:58.616392135,10.339592,-77.107216
2020-11-14T15:07:58.624402999,10.33095,-77.115654
2020-11-14T15:07:58.634321212,10.339677,-77.10737
2020-11-14T15:07:58.641950607,10.339644,-77.10733
2020-11-14T15:07:58.652250289,10.319046,-77.107124
2020-11-14T15:07:58.659879684,10.317833,-77.107
2020-11-14T15:07:58.665983200,10.320801,-77.11758
2020-11-14T15:07:58.690015792,10.339591,-77.10723
2020-11-14T15:07:58.703750610,10.313337,-77.125244
2020-11-14T15:07:58.705657958,10.307809,-77.106926
2020-11-14T15:07:58.715576171,10.311345,-77.129555
2020-11-14T15:07:58.717864990,10.321585,-77.12079
2020-11-14T15:07:58.719772338,10.339746,-77.10725
2020-11-14T15:07:58.721679687,10.339751,-77.107254
2020-11-14T15:07:58.725494384,10.311653,-77.13266
2020-11-14T15:07:58.727783203,10.339711,-77.10722
2020-11-14T15:07:58.733505249,10.315324,-77.140114
2020-11-14T15:07:58.737701416,10.339677,-77.1072
2020-11-14T15:07:58.779281616,10.339502,-77.18051
2020-11-14T15:07:58.787292480,10.311561,-77.14446
2020-11-14T15:07:58.789199829,10.322065,-77.15351
2020-11-14T15:07:58.791107177,10.315651,-77.16163
2020-11-14T15:07:58.795303344,10.310979,-77.1611
2020-11-14T15:07:58.801025390,10.3396015,-77.18053
2020-11-14T15:07:58.807128906,10.303404,-77.19506
2020-11-14T15:07:58.809036254,10.318801,-77.17415
2020-11-14T15:07:59.039829254,10.339884,-77.1071
2020-11-14T15:08:14.260322570,10.829832,-78.02905
2020-11-14T15:08:14.262229919,10.821028,-78.02778
2020-11-14T15:08:14.264518737,10.825605,-78.02619
2020-11-14T15:08:14.266426086,10.861361,-77.99589
2020-11-14T15:08:14.268333435,10.861319,-78.03017
2020-11-14T15:08:14.270240783,10.837365,-78.01369
2020-11-14T15:08:14.274436950,10.840242,-78.03458
2020-11-14T15:08:14.276344299,10.861363,-77.995926
2020-11-14T15:08:14.280158996,10.861395,-77.99595
2020-11-14T15:08:14.292366027,10.861279,-78.0278
2020-11-14T15:08:14.312202453,10.861321,-78.02705
2020-11-14T15:08:26.819258689,10.3164,-77.10754
2020-11-14T15:08:26.902420043,10.323276,-77.12241
2020-11-14T15:08:26.914628028,10.315629,-77.128174
2020-11-14T15:08:26.934464454,10.311594,-77.10763
2020-11-14T15:08:26.942475318,10.340276,-77.107895
2020-11-14T15:08:26.944382667,10.3093,-77.135506
2020-11-14T15:08:26.982149124,10.304975,-77.142685
2020-11-14T15:09:08.192570686,11.681974,-80.29974
2020-11-14T15:09:08.194859504,11.6819935,-80.29976
2020-11-14T15:09:08.198674201,11.6953,-80.2994
2020-11-14T15:09:08.200581550,11.689026,-80.30292
2020-11-14T15:09:08.202488899,11.691795,-80.303825
2020-11-14T15:09:08.204777717,11.705234,-80.30038
2020-11-14T15:09:08.206685066,11.682085,-80.29979
2020-11-14T15:09:08.218511581,11.682057,-80.29976
2020-11-14T15:09:08.220418930,11.682041,-80.29975
2020-11-14T15:09:08.222707748,11.682007,-80.273
2020-11-14T15:09:08.224615097,11.682043,-80.29973
2020-11-14T15:09:08.230337142,11.6820135,-80.25726
2020-11-14T15:09:08.232625961,11.682023,-80.2648
2020-11-14T15:09:08.238348007,11.68201,-80.26401
2020-11-14T15:09:08.250555038,11.7079115,-80.226265
2020-11-14T15:09:08.252462387,11.681908,-80.256355
2020-11-14T15:09:08.254369735,11.681911,-80.25018
2020-11-14T15:09:08.256277084,11.681928,-80.25534
2020-11-14T15:09:08.258184432,11.6819315,-80.24955
2020-11-14T15:09:08.264287948,11.68192,-80.22564
2020-11-14T15:09:08.266195297,11.68192,-80.22565
2020-11-14T15:09:08.268102645,11.6819515,-80.25352
2020-11-14T15:09:08.270391464,11.696835,-80.24026
2020-11-14T15:09:08.272298812,11.710191,-80.22637
2020-11-14T15:09:08.274207115,11.681928,-80.22566
2020-11-14T15:09:08.282217979,11.64695,-80.19941
2020-11-14T15:09:08.284125328,11.607026,-80.2238
2020-11-14T15:09:08.286032676,11.630124,-80.20536
2020-11-14T15:09:08.288321495,11.60702,-80.22378
2020-11-14T15:09:08.294043540,11.607002,-80.22375
2020-11-14T15:09:20.228504657,11.817473,-78.66883
2020-11-14T15:09:20.230412006,11.831038,-78.674644
2020-11-14T15:09:20.234608173,11.831061,-78.674675
2020-11-14T15:09:20.238422870,11.831089,-78.67472
2020-11-14T15:09:20.240330219,11.831102,-78.67474
2020-11-14T15:09:20.246434211,11.8310795,-78.674736
2020-11-14T15:09:20.250248908,11.831056,-78.67471
2020-11-14T15:09:20.252537727,11.831052,-78.67471
2020-11-14T15:09:20.258259773,11.83107,-78.67476
2020-11-14T15:09:20.266270637,11.831052,-78.67476
2020-11-14T15:09:20.304036617,11.840722,-78.6284
2020-11-14T15:09:20.305943965,11.838581,-78.63504
2020-11-14T15:09:20.345999240,11.816289,-78.67441
2020-11-14T15:09:20.347906589,11.831004,-78.67467
2020-11-14T15:09:20.369650840,11.831042,-78.65391
2020-11-14T15:09:20.371558189,11.837734,-78.64816
2020-11-14T15:09:20.373847007,11.819675,-78.62909
