Date,Lat,Long
2020-11-10T03:00:06.920350074,29.169239,-39.866673
2020-11-10T03:00:06.924164772,29.205061,-39.849487
2020-11-10T03:00:06.930268287,29.205086,-39.849438
2020-11-10T03:00:06.940186500,29.16274,-39.86975
2020-11-10T03:00:06.942093849,29.123194,-39.888763
2020-11-10T03:00:06.948197364,29.123192,-39.88877
2020-11-10T03:00:06.979860305,29.14384,-39.850597
2020-11-10T03:00:07.019914627,29.123129,-39.88876
2020-11-10T03:00:07.021821975,29.123117,-39.888763
2020-11-10T03:00:07.023729324,29.123108,-39.88877
2020-11-10T03:00:07.027544021,29.154278,-39.914932
2020-11-10T03:00:07.057299613,29.205074,-39.849403
2020-11-10T03:00:07.063403129,29.205046,-39.84946
2020-11-10T03:00:07.065310478,29.205038,-39.849476
2020-11-10T03:00:07.067599296,29.205032,-39.849472
2020-11-10T03:00:07.071413993,29.205025,-39.849457
2020-11-10T03:00:07.073321342,29.20502,-39.849453
2020-11-10T03:00:07.075228691,29.205015,-39.84945
2020-11-10T03:00:07.137027740,29.20506,-39.849495
2020-11-10T03:00:07.138935089,29.205046,-39.84948
2020-11-10T03:00:07.140842437,29.207384,-39.810326
2020-11-10T03:00:07.143131256,29.20702,-39.81611
2020-11-10T03:00:07.145038604,29.213234,-39.808655
2020-11-10T03:00:07.146945953,29.21357,-39.805855
2020-11-10T03:00:07.148853302,29.205013,-39.849377
2020-11-10T03:00:07.150760650,29.208931,-39.784306
2020-11-10T03:00:07.154956817,29.211231,-39.74621
2020-11-10T03:00:07.158771514,29.211237,-39.746254
2020-11-10T03:00:07.160679817,29.21124,-39.74628
2020-11-10T03:00:07.164875984,29.211246,-39.746338
2020-11-10T03:00:07.371635437,29.11685,-39.991474
2020-11-10T03:00:07.373542785,29.10876,-39.995335
2020-11-10T03:00:07.375450134,29.09073,-39.988903
2020-11-10T03:00:07.377738952,29.116877,-39.99146
2020-11-10T03:00:07.379646301,29.116869,-39.99145
2020-11-10T03:00:07.381553649,29.103704,-39.99107
2020-11-10T03:00:07.387657165,29.11683,-39.991447
2020-11-10T03:00:07.397575378,29.086824,-40.00579
2020-11-10T03:00:07.399482727,29.083736,-40.00728
2020-11-10T03:00:07.407494544,29.064827,-40.01631
2020-11-10T03:00:07.409401893,29.035084,-40.030464
2020-11-10T03:00:07.411309242,29.0514,-40.022663
2020-11-10T03:00:07.413598060,29.061245,-40.013153
2020-11-10T03:00:07.415505409,29.035116,-40.030376
2020-11-10T03:00:07.417412757,29.051981,-40.02612
2020-11-10T03:00:07.419320106,29.066265,-40.01553
2020-11-10T03:00:07.421227455,29.035107,-40.030376
2020-11-10T03:00:07.425423622,29.035103,-40.030376
2020-11-10T03:00:07.427330970,29.035114,-40.03038
2020-11-10T03:00:07.429238319,29.035126,-40.03038
2020-11-10T03:00:07.431145668,29.03514,-40.030384
2020-11-10T03:00:07.455178260,29.03284,-40.067722
2020-11-10T03:00:07.463189125,29.032455,-40.07395
2020-11-10T03:00:07.471200942,29.035109,-40.030243
2020-11-10T03:00:07.473108291,29.059597,-40.01858
2020-11-10T03:00:07.483026504,29.035124,-40.030205
2020-11-10T03:00:07.484933853,29.06284,-40.016987
2020-11-10T03:00:07.486841201,29.049952,-40.051434
2020-11-10T03:00:07.489130020,29.059673,-40.049843
2020-11-10T03:00:07.491037368,29.050425,-40.067295
2020-11-10T03:00:07.492944717,29.05444,-40.061874
2020-11-10T03:00:07.494852066,29.054825,-40.060707
2020-11-10T03:00:07.496759414,29.05347,-40.068108
2020-11-10T03:00:07.499048233,29.055367,-40.06973
2020-11-10T03:00:07.500955581,29.05651,-40.07457
2020-11-10T03:00:07.502862930,29.058393,-40.07265
2020-11-10T03:00:07.504770278,29.057045,-40.07767
2020-11-10T03:00:07.506677627,29.054497,-40.0683
2020-11-10T03:00:07.508966445,29.05546,-40.065258
2020-11-10T03:00:07.510873794,29.05328,-40.068974
2020-11-10T03:00:07.512781143,29.050154,-40.069515
2020-11-10T03:00:07.514688491,29.032057,-40.081947
2020-11-10T03:00:07.516977310,29.032331,-40.07731
2020-11-10T03:01:48.520639419,30.344051,-39.07599
2020-11-10T03:01:48.524455070,30.342815,-39.076626
2020-11-10T03:01:48.566035270,30.351818,-39.071934
2020-11-10T03:01:48.661786079,30.377146,-39.058784
2020-11-10T03:01:48.868545532,30.33219,-39.022274
2020-11-10T03:01:48.904023170,30.300087,-38.996033
2020-11-10T03:01:48.906311988,30.30009,-38.996014
2020-11-10T03:01:48.912034034,30.300108,-38.995903
2020-11-10T03:01:49.353401184,30.300018,-38.995594
2020-11-10T03:02:53.468378067,28.19154,-36.12029
2020-11-10T03:02:53.470666885,28.23922,-36.204098
2020-11-10T03:02:53.490503311,28.163944,-36.145966
2020-11-10T03:02:53.506145477,28.082552,-36.189438
2020-11-10T03:02:53.508434295,28.103746,-36.202442
2020-11-10T03:02:53.510341644,28.08259,-36.189404
2020-11-10T03:02:53.514156341,28.082626,-36.189373
2020-11-10T03:02:53.516445159,28.093628,-36.184826
2020-11-10T03:02:53.518352508,28.10389,-36.181206
2020-11-10T03:02:53.520259857,28.119564,-36.154568
2020-11-10T03:02:53.524074554,28.082542,-36.189423
2020-11-10T03:03:12.667661666,30.299183,-38.996773
2020-11-10T03:03:12.669569015,30.299215,-38.99672
2020-11-10T03:03:12.679487228,30.299261,-38.996628
2020-11-10T03:03:12.681394577,30.299244,-38.996643
2020-11-10T03:03:12.697416305,30.299248,-38.996647
2020-11-10T03:03:19.840543747,27.918924,-36.27985
2020-11-10T03:03:19.844358922,27.91893,-36.27822
2020-11-10T03:03:19.846266270,27.91991,-36.279133
2020-11-10T03:03:19.848173619,27.919077,-36.27799
2020-11-10T03:03:19.850462437,27.920097,-36.27614
2020-11-10T03:03:19.852369786,27.920103,-36.27614
2020-11-10T03:03:19.854277134,27.92011,-36.276142
2020-11-10T03:03:19.856184483,27.920132,-36.2761
2020-11-10T03:03:19.858473301,27.919502,-36.28676
2020-11-10T03:03:19.860380650,27.914309,-36.281353
2020-11-10T03:03:19.862287999,27.920204,-36.275963
2020-11-10T03:03:19.878310204,27.920021,-36.276093
2020-11-10T03:03:19.880217553,27.920046,-36.27608
2020-11-10T03:03:19.882124901,27.920073,-36.276066
2020-11-10T03:03:19.884032250,27.920097,-36.27605
2020-11-10T03:03:19.885939599,27.920116,-36.276054
2020-11-10T03:03:19.888228417,27.920134,-36.27606
2020-11-10T03:03:19.890135766,27.920149,-36.276066
2020-11-10T03:03:19.906157971,27.906061,-36.262478
2020-11-10T03:03:19.908065320,27.921627,-36.250813
2020-11-10T03:03:19.909972668,27.913244,-36.257088
2020-11-10T03:03:19.911880017,27.898369,-36.259148
2020-11-10T03:03:19.913787365,27.921473,-36.253292
2020-11-10T03:03:19.916076184,27.907907,-36.25244
2020-11-10T03:03:19.917983532,27.91372,-36.259773
2020-11-10T03:03:19.919890881,27.92009,-36.276077
2020-11-10T03:03:19.921798230,27.92202,-36.244675
2020-11-10T03:03:19.923705578,27.922157,-36.24252
2020-11-10T03:03:19.925994397,27.907518,-36.23558
2020-11-10T03:03:19.927901745,27.905556,-36.240963
2020-11-10T03:03:19.929809094,27.907042,-36.237885
2020-11-10T03:03:19.931716443,27.908213,-36.23799
2020-11-10T03:03:19.934005261,27.923239,-36.223602
2020-11-10T03:03:19.935913086,27.923672,-36.216663
2020-11-10T03:03:19.937820435,27.914396,-36.22267
2020-11-10T03:03:19.939727784,27.923862,-36.21434
2020-11-10T03:03:20.029374599,27.920034,-36.27599
2020-11-10T03:03:20.043107509,27.919983,-36.276154
2020-11-10T03:03:20.045014858,27.917856,-36.310963
2020-11-10T03:03:20.047303676,27.91795,-36.309235
2020-11-10T03:03:20.049211025,27.918293,-36.303417
2020-11-10T03:03:20.051118373,27.918583,-36.298466
2020-11-10T03:03:20.053025722,27.918097,-36.30622
2020-11-10T03:03:20.054933071,27.917795,-36.311085
2020-11-10T03:03:20.057221889,27.918304,-36.303104
2020-11-10T03:03:20.059129714,27.91998,-36.276043
2020-11-10T03:03:20.061037063,27.920002,-36.276028
2020-11-10T03:03:20.067140579,27.91387,-36.37697
2020-11-10T03:03:20.069047927,27.913876,-36.376972
2020-11-10T03:03:20.190357208,27.877394,-36.20052
2020-11-10T03:03:20.192264556,27.881714,-36.19823
2020-11-10T03:03:20.196079254,27.845047,-36.217583
2020-11-10T03:03:20.206378936,27.845171,-36.217564
2020-11-10T03:03:20.216297626,27.877726,-36.20039
2020-11-10T03:03:20.218204975,27.877138,-36.200703
2020-11-10T03:03:20.220112323,27.845104,-36.217606
2020-11-10T03:03:20.222019672,27.876472,-36.201054
2020-11-10T03:03:20.239948749,27.845253,-36.21743
2020-11-10T03:03:40.102999210,27.918983,-36.276093
2020-11-10T03:03:40.126650810,27.899305,-36.286476
2020-11-10T03:03:59.420920849,27.918707,-36.27631
2020-11-10T03:03:59.428931714,27.918737,-36.276268
2020-11-10T03:03:59.538415432,27.906103,-36.251514
2020-11-10T03:03:59.558251858,27.879871,-36.257915
2020-11-10T03:03:59.607843876,27.918867,-36.276333
2020-11-10T03:03:59.661632062,27.877596,-36.264244
2020-11-10T03:03:59.663539410,27.919977,-36.256096
2020-11-10T03:03:59.667354107,27.884842,-36.263134
2020-11-10T03:03:59.685283185,27.882566,-36.267048
2020-11-10T03:03:59.689479828,27.918835,-36.27618
2020-11-10T03:03:59.697490693,27.886106,-36.267937
2020-11-10T03:03:59.703212739,27.918886,-36.276188
2020-11-10T03:03:59.717327118,27.90574,-36.26742
2020-11-10T03:04:19.773022652,27.91884,-36.276424
2020-11-10T03:04:19.802777768,27.913418,-36.230232
2020-11-10T03:04:19.804685116,27.912846,-36.234436
2020-11-10T03:04:19.806592465,27.921213,-36.238537
2020-11-10T03:04:19.844358922,27.918833,-36.276302
2020-11-10T03:04:19.951934815,27.92188,-36.225807
