Date,Lat,Long
2020-08-25T18:00:29.674603462,20.631624,-85.761185
2020-08-25T18:00:29.676510810,20.659286,-85.76362
2020-08-25T18:00:29.678799629,20.666334,-85.764244
2020-08-25T18:00:29.680706977,20.67045,-85.7646
2020-08-25T18:03:47.114139556,20.689842,-85.77677
2020-08-25T18:03:47.116046905,20.685608,-85.7644
2020-08-25T18:03:47.118335723,20.686127,-85.76445
2020-08-25T18:03:47.120243072,20.682991,-85.76418
2020-08-25T18:03:47.122150421,20.713171,-85.76684
2020-08-25T18:03:47.124057769,20.685688,-85.764404
2020-08-25T18:03:47.126346588,20.68663,-85.76448
2020-08-25T18:03:47.128253936,20.713179,-85.766815
2020-08-25T18:27:19.429313183,23.009056,-82.49746
2020-08-25T18:27:19.455253602,23.009024,-82.49753
2020-08-25T18:27:19.457160950,23.00903,-82.497505
2020-08-25T18:27:19.461357117,23.009037,-82.49748
2020-08-25T18:27:19.468986512,23.009047,-82.49751
2020-08-25T18:27:19.598307133,23.015816,-82.53025
2020-08-25T18:27:28.109409332,20.397055,-86.05705
2020-08-25T18:27:28.131534576,20.397047,-86.057106
2020-08-25T18:27:28.133441925,20.371328,-86.05482
2020-08-25T18:28:37.370111465,20.637602,-85.83771
2020-08-25T18:28:37.372018814,20.665697,-85.8402
2020-08-25T18:28:37.373926162,20.637602,-85.8377
2020-08-25T18:28:37.375833511,20.662025,-85.85989
2020-08-25T18:28:37.377740859,20.676193,-85.86333
2020-08-25T18:28:37.380029678,20.672009,-85.84074
2020-08-25T18:28:37.401773452,20.698172,-85.860725
2020-08-25T18:28:37.409784317,20.718565,-85.84494
2020-08-25T18:28:47.565043449,19.762617,-86.79856
2020-08-25T18:28:47.574961662,19.762648,-86.7985
2020-08-25T18:29:07.994203567,20.396551,-86.02684
2020-08-25T18:29:07.996110916,20.396893,-86.0568
2020-08-25T18:29:08.004121780,20.396646,-86.03112
2020-08-25T18:30:41.614787101,20.398624,-86.055855
2020-08-25T18:30:41.618601799,20.417593,-86.043846
2020-08-25T18:30:41.620509147,20.39864,-86.055885
2020-08-25T18:30:41.662471294,20.398672,-86.055954
2020-08-25T18:30:41.664378643,20.398666,-86.05593
2020-08-25T18:30:56.028079986,19.763514,-86.79871
2020-08-25T18:30:56.065845489,19.763523,-86.79876
2020-08-25T18:30:58.455410003,23.087418,-82.5036
2020-08-25T18:30:58.475246429,23.087399,-82.50353
2020-08-25T18:30:58.519115447,23.087507,-82.50357
2020-08-25T18:31:04.942780494,20.694134,-85.86636
2020-08-25T18:31:04.944687843,20.718307,-85.84544
2020-08-25T18:31:04.948502540,20.697132,-85.85183
2020-08-25T18:31:04.952698707,20.71831,-85.845406
2020-08-25T18:31:04.954606056,20.718323,-85.845436
2020-08-25T18:31:04.956513404,20.69727,-85.86569
2020-08-25T18:31:04.958420753,20.71835,-85.8455
2020-08-25T18:31:04.962616920,20.672215,-85.859314
2020-08-25T18:31:04.964524269,20.689352,-85.85987
2020-08-25T18:31:04.970627784,20.674873,-85.87797
2020-08-25T18:31:04.982453346,20.677786,-85.88527
2020-08-25T18:31:15.781265258,23.089058,-82.583824
2020-08-25T18:31:15.956361770,23.06177,-82.554085
2020-08-25T18:31:15.972383499,23.05361,-82.55883
2020-08-25T18:31:25.463494300,20.398039,-86.055916
2020-08-25T18:31:25.513086318,20.397995,-86.05594
2020-08-25T18:31:25.533304214,20.398024,-86.05594
2020-08-25T18:31:37.974369049,20.720177,-85.84372
2020-08-25T18:31:37.986576080,20.720167,-85.84375
2020-08-25T18:32:01.765851497,20.66969,-85.83562
2020-08-25T18:32:01.831465244,20.675798,-85.84089
2020-08-25T18:32:27.467385292,20.687365,-85.84208
2020-08-25T18:32:27.471582412,20.71766,-85.84478
2020-08-25T18:32:27.481500625,20.693085,-85.8625
2020-08-25T18:32:27.555125236,20.680958,-85.84158
2020-08-25T18:32:27.696270942,20.703083,-85.87342
2020-08-25T18:32:27.698178291,20.717701,-85.84483
2020-08-25T18:32:27.700085639,20.673557,-85.870316
2020-08-25T18:32:27.735944747,20.6779,-85.86953
2020-08-25T18:32:42.853438377,20.397972,-86.056175
2020-08-25T18:32:42.875182628,20.398014,-86.05624
2020-08-25T18:32:42.877089977,20.398022,-86.056244
2020-08-25T18:32:43.012131690,20.414385,-86.04136
2020-08-25T18:32:43.014421463,20.397789,-86.03488
2020-08-25T18:32:43.016328811,20.42204,-86.0373
2020-08-25T18:32:43.018236160,20.398026,-86.05623
2020-08-25T18:32:43.083849906,19.763023,-86.777695
2020-08-25T18:32:43.085757255,19.76303,-86.777176
2020-08-25T18:32:43.088046073,19.763033,-86.77632
2020-08-25T18:32:43.089953422,19.763306,-86.79801
2020-08-25T18:32:43.103686332,19.763302,-86.79808
2020-08-25T18:32:43.105975151,19.76331,-86.79807
2020-08-25T18:32:43.115893363,19.763296,-86.798035
2020-08-25T18:32:43.121615409,19.763115,-86.7845
2020-08-25T18:32:43.123522758,19.76328,-86.79804
2020-08-25T18:32:43.127718925,19.763287,-86.79807
2020-08-25T18:32:51.385902404,20.719841,-85.87633
2020-08-25T18:32:51.505304336,20.680468,-85.84198
2020-08-25T18:32:51.507211685,20.685068,-85.87108
2020-08-25T18:32:54.855041503,23.0895,-82.5838
2020-08-25T18:32:54.861145019,23.089493,-82.58373
2020-08-25T18:32:59.274818420,20.693275,-85.859314
2020-08-25T18:32:59.278633117,20.719536,-85.84491
2020-08-25T18:32:59.284736633,20.719528,-85.84495
2020-08-25T18:32:59.292747497,20.71951,-85.84505
2020-08-25T18:32:59.302665710,20.686222,-85.84213
2020-08-25T18:32:59.304573059,20.719513,-85.84507
2020-08-25T18:33:18.980701446,19.710567,-86.79215
2020-08-25T18:33:18.984516143,19.706755,-86.79179
2020-08-25T18:33:18.988712310,19.713839,-86.79242
2020-08-25T18:34:04.189365386,21.6796,-83.204956
2020-08-25T18:34:04.191273689,21.673822,-83.20456
2020-08-25T18:34:04.193181037,21.665337,-83.20395
2020-08-25T18:34:04.195469856,21.66694,-83.204056
2020-08-25T18:34:04.197377204,21.664713,-83.20389
2020-08-25T18:34:04.199284553,21.653843,-83.20311
2020-08-25T18:34:04.201191902,21.632858,-83.20162
