Date,Lat,Long
2020-09-16T14:14:39.455253602,11.135844,-23.863354
2020-09-16T14:14:39.465171814,11.134095,-23.920937
2020-09-16T14:14:39.467079163,11.135835,-23.863485
2020-09-16T14:14:39.703594208,11.132097,-23.98823
2020-09-16T14:14:39.711605073,11.135901,-23.863352
2020-09-16T14:16:16.178762435,11.133914,-23.919506
2020-09-16T14:16:16.309989929,11.13564,-23.864437
2020-09-16T14:18:08.701840400,11.130999,-23.989386
2020-09-16T14:18:08.704129219,11.130989,-23.989397
2020-09-16T14:18:08.706036567,11.13098,-23.989393
2020-09-16T14:18:08.707944869,11.13097,-23.989391
2020-09-16T14:18:08.709852218,11.13096,-23.989388
2020-09-16T14:18:08.711759567,11.130951,-23.989384
2020-09-16T14:19:52.330055236,12.191302,-23.499681
2020-09-16T14:19:52.339973449,12.206715,-23.449759
2020-09-16T14:19:52.373924255,12.216662,-23.457693
2020-09-16T14:19:52.375831604,12.220135,-23.460217
2020-09-16T14:19:52.433435440,12.196111,-23.4153
2020-09-16T14:19:52.441446304,12.23912,-23.482054
2020-09-16T14:19:52.443353652,12.235588,-23.483347
2020-09-16T14:19:52.457468032,12.272914,-23.469547
2020-09-16T14:19:52.459375381,12.241429,-23.48105
2020-09-16T14:19:52.461282730,12.240606,-23.481318
2020-09-16T14:19:52.463190078,12.244796,-23.479774
2020-09-16T14:20:25.151447296,11.800642,-23.910517
2020-09-16T14:20:25.153354644,11.806359,-23.885283
2020-09-16T14:20:25.155261993,11.775184,-23.92463
2020-09-16T14:20:25.157550811,11.799096,-23.91475
2020-09-16T14:20:25.159458160,11.774791,-23.936716
2020-09-16T14:20:25.161365509,11.774979,-23.93073
2020-09-16T14:20:25.163272857,11.774883,-23.933468
2020-09-16T14:20:25.165180206,11.775,-23.929256
2020-09-16T14:20:25.167469024,11.776044,-23.895882
2020-09-16T14:20:25.169376373,11.776027,-23.895847
2020-09-16T14:20:25.171283721,11.774719,-23.936321
2020-09-16T14:20:25.173191070,11.775997,-23.89578
2020-09-16T14:20:25.175098419,11.774254,-23.95065
2020-09-16T14:20:25.177387237,11.8196,-23.966085
2020-09-16T14:20:25.179294586,11.820001,-23.987337
2020-09-16T14:20:25.181202888,11.817646,-23.980534
2020-09-16T14:20:25.254827499,11.820984,-23.980417
2020-09-16T14:20:57.059970855,12.145279,-23.408203
2020-09-16T14:20:57.127492904,12.209869,-23.468044
2020-09-16T14:20:57.268638610,12.213095,-23.459455
2020-09-16T14:20:57.270545959,12.192491,-23.499077
2020-09-16T14:20:57.330055236,12.231191,-23.47235
2020-09-16T14:20:57.332344055,12.217677,-23.448084
2020-09-16T14:22:45.714123725,12.232183,-23.458569
2020-09-16T14:22:45.716031074,12.199389,-23.439377
2020-09-16T14:22:45.749982833,12.196127,-23.424555
2020-09-16T14:22:45.783552169,12.250994,-23.477076
2020-09-16T14:22:45.785459518,12.273791,-23.468761
2020-09-16T14:22:45.829329490,12.241388,-23.476797
2020-09-16T14:22:45.901046752,12.251587,-23.510735
