Date,Lat,Long
2020-09-17T21:00:14.180212020,20.261,-58.04998
2020-09-17T21:00:14.185934066,20.254103,-58.046715
2020-09-17T21:00:14.188222885,20.253643,-58.04867
2020-09-17T21:00:14.190130233,20.23526,-58.0537
2020-09-17T21:00:14.193944931,20.251852,-58.04407
2020-09-17T21:00:14.195852279,20.237976,-58.05779
2020-09-17T21:00:14.198141098,20.24422,-58.06039
2020-09-17T21:00:14.200048446,20.26168,-58.022614
2020-09-17T21:00:14.201955795,20.260597,-58.06602
2020-09-17T21:00:14.203863143,20.260708,-58.061882
2020-09-17T21:00:14.205770492,20.261213,-58.041965
2020-09-17T21:00:14.208059310,20.237799,-58.045124
2020-09-17T21:00:14.209966659,20.234577,-58.04556
2020-09-17T21:00:14.211874008,20.26066,-58.065155
2020-09-17T21:00:14.213781356,20.260714,-58.063473
2020-09-17T21:00:14.428552627,20.178278,-58.13665
2020-09-17T21:00:14.430459976,20.178286,-58.13665
2020-09-17T21:00:14.432748794,20.178265,-58.13665
2020-09-17T21:00:14.434656143,20.178772,-58.115456
2020-09-17T21:00:14.436563491,20.17822,-58.136646
2020-09-17T21:00:14.438470840,20.1782,-58.136646
2020-09-17T21:00:14.440759658,20.178179,-58.136642
2020-09-17T21:00:14.442667007,20.17816,-58.13663
2020-09-17T21:00:14.456399917,20.21598,-58.085064
2020-09-17T21:00:14.458307266,20.2106,-58.103344
2020-09-17T21:00:14.460596084,20.200413,-58.097443
2020-09-17T21:00:36.709012985,19.386913,-57.220528
2020-09-17T21:00:36.710920333,19.385872,-57.22761
2020-09-17T21:00:36.712827682,19.395329,-57.223423
2020-09-17T21:00:36.715116500,19.394918,-57.240536
2020-09-17T21:00:36.717023849,19.394938,-57.24052
2020-09-17T21:00:36.718931198,19.394958,-57.2405
2020-09-17T21:00:36.720840454,19.39495,-57.2405
2020-09-17T21:00:36.794464111,19.39484,-57.240604
2020-09-17T21:08:24.002823829,20.618668,-53.89429
2020-09-17T21:08:24.004732131,20.618677,-53.89431
2020-09-17T21:08:24.008928298,20.618694,-53.894352
2020-09-17T21:08:24.014650344,20.618711,-53.894325
2020-09-17T21:08:24.016557693,20.6194,-53.871883
2020-09-17T21:08:24.018846511,20.619242,-53.877274
2020-09-17T21:08:24.022661209,20.61934,-53.87393
2020-09-17T21:08:24.030672073,20.619553,-53.866493
2020-09-17T21:08:24.036775588,20.619633,-53.862732
2020-09-17T21:08:24.038682937,20.619596,-53.86353
2020-09-17T21:08:24.050508499,20.619963,-53.853764
2020-09-17T21:08:24.052415847,20.621395,-53.80664
2020-09-17T21:08:24.054704666,20.584309,-53.862507
2020-09-17T21:08:24.151981353,20.620012,-53.84812
2020-09-17T21:08:24.155796051,20.621265,-53.806652
2020-09-17T21:08:24.179828643,20.599497,-53.826603
2020-09-17T21:08:24.187839508,20.621405,-53.806614
2020-09-17T21:08:24.209584236,20.619349,-53.871254
2020-09-17T21:08:24.211491584,20.61927,-53.87414
2020-09-17T21:08:24.213398933,20.618668,-53.894318
2020-09-17T21:08:24.215687751,20.618677,-53.89431
2020-09-17T21:08:24.217595100,20.618687,-53.8943
2020-09-17T21:08:24.219502449,20.619339,-53.873066
2020-09-17T21:08:24.221409797,20.619429,-53.869976
2020-09-17T21:08:24.223317146,20.619295,-53.874226
2020-09-17T21:08:24.225605964,20.619453,-53.868885
2020-09-17T21:08:24.227513313,20.616323,-53.882565
2020-09-17T21:08:24.229420661,20.628508,-53.866764
2020-09-17T21:08:24.231328010,20.619356,-53.871685
2020-09-17T21:08:24.233616828,20.626957,-53.859123
2020-09-17T21:08:24.235524177,20.629517,-53.871445
2020-09-17T21:08:24.237431526,20.618656,-53.894306
2020-09-17T21:08:24.239338874,20.618652,-53.89431
2020-09-17T21:08:24.241246223,20.618647,-53.894318
2020-09-17T21:08:24.265279769,20.621351,-53.806652
2020-09-17T21:08:24.279012680,20.621342,-53.806618
2020-09-17T21:08:24.291219711,20.621304,-53.80661
2020-09-17T21:08:24.378578186,20.629728,-53.86849
2020-09-17T21:08:24.380485534,20.61952,-53.86681
2020-09-17T21:08:24.388496398,20.619553,-53.86412
2020-09-17T21:08:24.390403747,20.61953,-53.86485
2020-09-17T21:08:24.392311096,20.619625,-53.861782
2020-09-17T21:08:24.394599914,20.619446,-53.867744
2020-09-17T21:08:24.396507263,20.619385,-53.86985
2020-09-17T21:08:24.398414611,20.618643,-53.89432
2020-09-17T21:08:24.400321960,20.619684,-53.85958
2020-09-17T21:08:24.402610778,20.619488,-53.865273
2020-09-17T21:08:24.404518127,20.639338,-53.84565
2020-09-17T21:08:24.406425476,20.648666,-53.83757
2020-09-17T21:08:24.408332824,20.647282,-53.843803
2020-09-17T21:08:24.410240173,20.639223,-53.849808
2020-09-17T21:08:24.412528991,20.648277,-53.83598
2020-09-17T21:08:24.414436340,20.652378,-53.84174
2020-09-17T21:08:24.416343688,20.655462,-53.8348
2020-09-17T21:08:24.418251037,20.653305,-53.840385
2020-09-17T21:08:24.420158386,20.65522,-53.833187
2020-09-17T21:08:24.422447204,20.64778,-53.845753
2020-09-17T21:08:24.424354553,20.659727,-53.826756
2020-09-17T21:08:24.426261901,20.648056,-53.839085
2020-09-17T21:08:24.428169250,20.660892,-53.813572
2020-09-17T21:08:24.430076599,20.648932,-53.836094
2020-09-17T21:08:24.432365417,20.661757,-53.798225
2020-09-17T21:08:24.434272766,20.66032,-53.797005
2020-09-17T21:08:24.436180114,20.652023,-53.799614
2020-09-17T21:08:24.438088417,20.662199,-53.77861
2020-09-17T21:08:24.440377235,20.6473,-53.829205
2020-09-17T21:08:24.442284584,20.618565,-53.894363
2020-09-17T21:08:24.444191932,20.66544,-53.75446
2020-09-17T21:08:24.446099281,20.660498,-53.778595
2020-09-17T21:08:24.448006629,20.649157,-53.80547
2020-09-17T21:08:24.450295448,20.659653,-53.756702
2020-09-17T21:08:24.452202796,20.65969,-53.77357
2020-09-17T21:08:24.454110145,20.66878,-53.75103
2020-09-17T21:08:24.456017494,20.618582,-53.894306
2020-09-17T21:08:24.457924842,20.678034,-53.724373
2020-09-17T21:08:24.460213661,20.66099,-53.737003
2020-09-17T21:08:24.462121009,20.672709,-53.73037
2020-09-17T21:08:24.464028358,20.667707,-53.734554
2020-09-17T21:08:24.465935707,20.61863,-53.894325
2020-09-17T21:08:24.465935707,20.67787,-53.695835
2020-09-17T21:08:24.470131874,20.689629,-53.687675
2020-09-17T21:08:24.472039222,20.688541,-53.690876
2020-09-17T21:08:24.473946571,20.618639,-53.894337
2020-09-17T21:08:24.473946571,20.68781,-53.673634
2020-09-17T21:08:24.475853919,20.668564,-53.723793
2020-09-17T21:08:24.477761268,20.682226,-53.671917
2020-09-17T21:08:24.480050086,20.672188,-53.695873
2020-09-17T21:08:24.481957435,20.623968,-53.718914
2020-09-17T21:08:24.483864784,20.67077,-53.66899
2020-09-17T21:08:24.485772132,20.680162,-53.642216
2020-09-17T21:08:24.488060951,20.67866,-53.678963
2020-09-17T21:08:24.489968299,20.649145,-53.658924
2020-09-17T21:08:24.491875648,20.639935,-53.81545
2020-09-17T21:08:24.493782997,20.62405,-53.718964
2020-09-17T21:08:24.493782997,20.618708,-53.894413
2020-09-17T21:08:24.495690345,20.62678,-53.63109
2020-09-17T21:08:24.497979164,20.66223,-53.624744
2020-09-17T21:08:24.499887466,20.678076,-53.640125
2020-09-17T21:08:24.507898330,20.708704,-53.616432
2020-09-17T21:08:24.513620376,20.708683,-53.616436
2020-09-17T21:08:24.517816543,20.708677,-53.616436
2020-09-17T21:09:15.786224365,20.56944,-53.926777
2020-09-17T21:09:15.792327880,20.537388,-53.90926
2020-09-17T21:09:15.812164306,20.56392,-53.904648
2020-09-17T21:09:15.822082519,20.55802,-53.910023
2020-09-17T21:09:15.840011596,20.537346,-53.909325
2020-09-17T21:09:15.841918945,20.537352,-53.909336
2020-09-17T21:09:15.865571975,20.537386,-53.909405
2020-09-17T21:09:48.044558525,20.594538,-53.929493
2020-09-17T21:09:48.050662040,20.6175,-53.92787
2020-09-17T21:09:48.052569389,20.618494,-53.89486
2020-09-17T21:09:48.056384086,20.618483,-53.894848
2020-09-17T21:09:48.060580253,20.61848,-53.894855
2020-09-17T21:09:48.080416679,20.618439,-53.89488
2020-09-17T21:09:48.255514144,20.617216,-53.936108
2020-09-17T21:10:16.195928573,20.569134,-53.950188
2020-09-17T21:10:16.199743270,20.535381,-53.952694
2020-09-17T21:10:16.207754135,20.57219,-53.944775
2020-09-17T21:10:16.227592468,20.574202,-53.94013
2020-09-17T21:10:16.229499816,20.572994,-53.94455
2020-09-17T21:10:16.237510681,20.57977,-53.90088
2020-09-17T21:10:16.247428894,20.576231,-53.933445
2020-09-17T21:10:16.261543273,20.536667,-53.908527
2020-09-17T21:10:16.263450622,20.585827,-53.92087
2020-09-17T21:10:16.265357971,20.536694,-53.908497
2020-09-17T21:10:16.273368835,20.618614,-53.89409
2020-09-17T21:10:52.720685958,20.618885,-53.89464
2020-09-17T21:10:52.734418869,20.618933,-53.894653
2020-09-17T21:10:52.738615036,20.618954,-53.89468
2020-09-17T21:10:52.740522384,20.61895,-53.89467
2020-09-17T21:10:52.748533248,20.657598,-53.887764
2020-09-17T21:10:52.766464233,20.701742,-53.850895
2020-09-17T21:10:52.770278930,20.701805,-53.848427
2020-09-17T21:10:52.772186279,20.701921,-53.84527
2020-09-17T21:10:52.778289794,20.703588,-53.792553
2020-09-17T21:10:52.780197143,20.703594,-53.792553
2020-09-17T21:10:52.782104492,20.702496,-53.82842
2020-09-17T21:10:52.784393310,20.70231,-53.83433
2020-09-17T21:10:52.788208007,20.703579,-53.792496
2020-09-17T21:10:52.790115356,20.70358,-53.79248
2020-09-17T21:10:52.798126220,20.703602,-53.792408
2020-09-17T21:10:52.800033569,20.703604,-53.792408
2020-09-17T21:10:52.801940917,20.703606,-53.79242
