Date,Lat,Long
2020-11-14T14:01:06.906616210,12.016735,-79.93711
2020-11-14T14:01:06.908523559,12.015923,-79.937096
2020-11-14T14:01:06.910430908,12.01444,-79.93707
2020-11-14T14:01:06.916535377,12.010737,-79.93698
2020-11-14T14:01:06.918442726,11.978598,-79.936195
2020-11-14T14:01:06.922257423,12.015292,-79.93708
2020-11-14T14:01:06.928360939,12.014587,-79.937035
2020-11-14T14:01:06.930268287,11.978492,-79.93614
2020-11-14T14:01:06.932175636,12.025018,-79.93727
2020-11-14T14:01:06.940186500,12.053603,-79.93797
2020-11-14T14:01:06.948197364,12.053567,-79.90517
2020-11-14T14:01:06.950104713,12.053569,-79.907036
2020-11-14T14:01:06.952393531,12.053562,-79.90082
2020-11-14T14:01:06.954300880,12.053565,-79.90042
2020-11-14T14:01:06.956208229,12.053567,-79.89868
2020-11-14T14:01:06.960022926,12.053572,-79.89627
2020-11-14T14:01:06.962311744,12.053576,-79.89912
2020-11-14T14:01:06.964219093,12.053569,-79.89509
2020-11-14T14:01:06.966126441,12.05353,-79.863815
2020-11-14T14:01:06.968033790,12.0816765,-79.86449
2020-11-14T14:01:06.969941139,12.0535555,-79.890144
2020-11-14T14:01:06.995882034,12.027498,-79.91516
2020-11-14T14:01:06.997789382,12.033392,-79.906654
2020-11-14T14:01:07.000078201,12.032424,-79.89285
2020-11-14T14:01:07.001985549,12.023232,-79.892075
2020-11-14T14:01:07.003892898,12.031933,-79.88424
2020-11-14T14:01:07.005800247,12.053534,-79.83071
2020-11-14T14:01:50.626385688,12.359948,-74.69094
2020-11-14T14:01:50.844970703,12.338614,-74.78733
2020-11-14T14:01:50.846878051,12.340603,-74.790245
2020-11-14T14:01:50.848785400,12.35957,-74.79433
2020-11-14T14:01:50.851074218,12.359545,-74.80023
2020-11-14T14:01:50.852981567,12.336964,-74.79018
2020-11-14T14:01:50.862899780,12.323065,-74.8029
2020-11-14T14:01:50.864807128,12.359551,-74.80217
2020-11-14T14:02:17.533000946,10.398753,-77.61585
2020-11-14T14:02:17.534908294,10.411023,-77.603195
2020-11-14T14:02:17.537197113,10.4309845,-77.60669
2020-11-14T14:02:17.539104461,10.4333725,-77.61004
2020-11-14T14:02:17.541011810,10.429648,-77.6051
2020-11-14T14:02:17.542919158,10.440688,-77.62251
2020-11-14T14:02:17.544826507,10.441892,-77.62253
2020-11-14T14:02:17.547115325,10.436948,-77.60787
2020-11-14T14:02:17.549022674,10.444324,-77.62254
2020-11-14T14:02:17.550930023,10.436932,-77.62245
2020-11-14T14:02:17.552837371,10.446934,-77.62257
2020-11-14T14:02:17.554744720,10.484631,-77.623024
2020-11-14T14:02:17.557033538,10.436282,-77.62242
2020-11-14T14:02:17.558940887,10.439062,-77.62245
2020-11-14T14:02:17.560848236,10.446568,-77.622536
2020-11-14T14:02:17.586788177,10.444223,-77.622536
2020-11-14T14:02:17.592512130,10.44942,-77.62258
2020-11-14T14:02:17.620359420,10.443871,-77.62245
2020-11-14T14:02:17.622648239,10.410222,-77.62204
2020-11-14T14:02:17.624555587,10.446601,-77.62407
2020-11-14T14:02:17.626462936,10.458364,-77.62269
2020-11-14T14:02:17.628370285,10.443439,-77.622536
2020-11-14T14:02:18.002216339,10.484219,-77.84325
2020-11-14T14:02:18.051807403,10.558605,-77.91764
2020-11-14T14:02:18.053714752,10.55863,-77.8942
2020-11-14T14:02:18.056003570,10.530528,-77.889496
2020-11-14T14:02:36.932558059,12.089362,-79.61853
2020-11-14T14:02:36.934465408,12.087729,-79.61814
2020-11-14T14:02:36.936372756,12.093164,-79.62354
2020-11-14T14:02:36.938280105,12.092641,-79.6234
2020-11-14T14:02:36.940568923,12.09342,-79.62352
2020-11-14T14:02:36.942476272,12.095783,-79.624565
2020-11-14T14:02:36.944383621,12.097998,-79.6426
2020-11-14T14:02:36.946290969,12.099896,-79.62657
2020-11-14T14:02:36.948198318,12.101766,-79.642715
2020-11-14T14:02:36.950487136,12.128567,-79.64335
2020-11-14T14:02:36.952394485,12.114781,-79.63356
2020-11-14T14:02:36.958498001,12.08247,-79.60571
2020-11-14T14:02:36.960405349,12.077959,-79.60844
2020-11-14T14:02:36.978336334,12.128578,-79.64337
2020-11-14T14:03:01.475548267,10.673115,-76.96454
2020-11-14T14:03:01.485466957,10.678075,-76.95456
2020-11-14T14:03:01.503396034,10.670122,-76.96454
2020-11-14T14:03:01.570917129,10.709049,-76.930466
2020-11-14T14:03:01.572824478,10.695084,-76.94732
2020-11-14T14:03:01.574731826,10.688879,-76.94759
2020-11-14T14:03:22.332342624,10.022999,-78.991875
2020-11-14T14:03:22.334249973,10.048105,-78.9743
2020-11-14T14:03:22.336157321,10.021907,-78.98052
2020-11-14T14:03:22.338446140,9.996483,-78.97971
2020-11-14T14:03:22.340353488,10.000157,-78.978516
2020-11-14T14:03:22.342260837,10.004817,-78.974846
2020-11-14T14:03:22.344168186,10.013476,-78.98433
2020-11-14T14:03:22.346075534,10.113402,-79.01249
2020-11-14T14:03:22.346457004,9.964957,-78.936516
2020-11-14T14:03:22.348364353,10.014316,-78.989204
2020-11-14T14:03:22.350272178,10.003544,-78.996544
2020-11-14T14:03:22.352179527,9.998085,-78.96904
2020-11-14T14:03:22.354086875,9.997834,-78.995445
2020-11-14T14:03:22.356375694,10.039143,-79.01117
2020-11-14T14:03:22.413978576,10.0367155,-78.93849
2020-11-14T14:03:22.415885925,10.113426,-78.89814
2020-11-14T14:03:22.415885925,9.964972,-78.902466
2020-11-14T14:03:22.417793273,10.113415,-78.865616
2020-11-14T14:03:22.417793273,9.96495,-78.936554
2020-11-14T14:03:22.419700622,9.964941,-78.90022
2020-11-14T14:03:22.421989440,9.941339,-78.91118
2020-11-14T14:03:22.421989440,10.113376,-78.9301
2020-11-14T14:03:22.423896789,9.964949,-78.893715
2020-11-14T14:03:22.427711486,9.924404,-78.935844
2020-11-14T14:03:22.443733692,9.965023,-78.86304
2020-11-14T14:03:22.447548389,9.964998,-78.890785
2020-11-14T14:03:22.495232582,9.96495,-78.86297
2020-11-14T14:03:22.503243923,10.05055,-78.8336
2020-11-14T14:03:22.511254787,10.070605,-78.82862
2020-11-14T14:03:22.513162136,9.999456,-78.864296
2020-11-14T14:04:06.209279060,10.296982,-77.823296
2020-11-14T14:04:06.211186408,10.308127,-77.83209
2020-11-14T14:04:06.213093757,10.313393,-77.83895
2020-11-14T14:04:06.215001106,10.307612,-77.84056
2020-11-14T14:04:06.217289924,10.336051,-77.84093
2020-11-14T14:04:06.219197273,10.311831,-77.82681
2020-11-14T14:04:06.221104621,10.303775,-77.84943
2020-11-14T14:04:06.223011970,10.311048,-77.85534
2020-11-14T14:04:06.224919319,10.336104,-77.82316
2020-11-14T14:04:06.227208137,10.308406,-77.84053
2020-11-14T14:04:06.229115486,10.293637,-77.86059
2020-11-14T14:04:06.231022834,10.292001,-77.85654
2020-11-14T14:04:06.232931137,10.336864,-77.84088
2020-11-14T14:04:06.234838485,10.3010435,-77.86058
2020-11-14T14:04:06.237127304,10.290138,-77.8583
2020-11-14T14:04:06.239034652,10.336193,-77.84088
2020-11-14T14:04:06.240942001,10.33621,-77.84088
2020-11-14T14:04:06.242849349,10.336192,-77.84088
2020-11-14T14:04:06.250860214,10.283859,-77.87077
2020-11-14T14:04:06.252767562,10.277016,-77.86633
2020-11-14T14:04:06.255056381,10.261743,-77.83991
2020-11-14T14:04:06.260778427,10.261758,-77.880196
2020-11-14T14:04:06.262685775,10.275522,-77.8674
2020-11-14T14:04:06.282903671,10.261711,-77.91332
2020-11-14T14:04:06.284811019,10.261743,-77.88039
2020-11-14T14:04:06.290533065,10.261739,-77.893814
2020-11-14T14:04:06.310370445,10.250196,-77.89265
2020-11-14T14:04:06.457619667,10.336236,-77.84099
2020-11-14T14:04:06.471734046,10.336193,-77.84099
