Date,Lat,Long
2020-10-23T03:00:32.595561981,15.455861,-79.60251
2020-10-23T03:00:32.597850799,15.468404,-79.59761
2020-10-23T03:00:32.599758148,15.468898,-79.59464
2020-10-23T03:00:32.601665496,15.471841,-79.59333
2020-10-23T03:00:32.603572845,15.475959,-79.59699
2020-10-23T03:00:32.605480194,15.479681,-79.59645
2020-10-23T03:00:32.607769012,15.488381,-79.59437
2020-10-23T03:00:32.609676361,15.489872,-79.588974
2020-10-23T03:00:32.611583709,15.495223,-79.58983
2020-10-23T03:00:32.613491058,15.501399,-79.58633
2020-10-23T03:00:32.615779876,15.485649,-79.59283
2020-10-23T03:00:32.617687225,15.492948,-79.61207
2020-10-23T03:00:32.619594573,15.485881,-79.61998
2020-10-23T03:00:32.621501922,15.477352,-79.589554
2020-10-23T03:00:32.623409271,15.48094,-79.59742
2020-10-23T03:00:32.625698089,15.477362,-79.58934
2020-10-23T03:00:32.627605438,15.476466,-79.59644
2020-10-23T03:00:32.629512786,15.455566,-79.58646
2020-10-23T03:00:32.631420135,15.484859,-79.62331
2020-10-23T03:00:32.633327484,15.455641,-79.61283
2020-10-23T03:00:32.635616302,15.45564,-79.61282
2020-10-23T03:00:32.637525558,15.455639,-79.612816
2020-10-23T03:00:32.643629074,15.455613,-79.61281
2020-10-23T03:00:32.724882125,15.484361,-79.643616
2020-10-23T03:00:32.726789474,15.455593,-79.6129
2020-10-23T03:00:32.730985641,15.455618,-79.61288
2020-10-23T03:00:32.734800338,15.4557085,-79.65349
2020-10-23T03:01:53.031208038,14.935327,-79.741714
2020-10-23T03:01:53.068973541,14.949162,-79.73225
2020-10-23T03:01:53.108646392,14.954891,-79.72857
2020-10-23T03:01:53.130771636,14.996592,-79.75049
2020-10-23T03:01:53.164342880,14.919992,-79.7484
2020-10-23T03:01:53.174261093,14.946201,-79.76201
2020-10-23T03:01:53.176549911,14.968819,-79.76479
2020-10-23T03:01:53.212026596,14.996478,-79.75057
2020-10-23T03:01:53.214315414,14.976043,-79.75266
2020-10-23T03:01:53.216222763,14.988142,-79.7691
2020-10-23T03:01:53.218130111,15.008288,-79.76621
2020-10-23T03:01:53.220037460,15.028425,-79.779015
2020-10-23T03:01:53.221944808,15.03146,-79.78322
2020-10-23T03:01:53.224233627,15.036117,-79.795555
2020-10-23T03:01:53.226140975,15.047328,-79.804596
2020-10-23T03:01:53.228048324,15.053039,-79.80821
2020-10-23T03:01:53.229955673,15.05345,-79.80594
2020-10-23T03:01:53.231863021,15.051265,-79.80176
2020-10-23T03:01:53.234151840,15.060756,-79.81959
2020-10-23T03:01:53.236059188,15.066267,-79.82444
2020-10-23T03:01:53.237966537,15.065466,-79.82576
2020-10-23T03:01:53.239873886,15.066635,-79.82519
2020-10-23T03:01:53.241781234,15.073387,-79.82752
2020-10-23T03:01:53.244070053,15.072458,-79.83194
2020-10-23T03:01:53.245977401,15.07015,-79.82923
2020-10-23T03:01:53.247884750,15.075029,-79.83066
2020-10-23T03:01:53.249792098,15.062096,-79.829704
2020-10-23T03:01:53.252080917,15.0658655,-79.838326
2020-10-23T03:01:53.253988265,15.073448,-79.849106
2020-10-23T03:01:53.255897521,15.07344,-79.8483
2020-10-23T03:01:53.257804870,15.073423,-79.84385
2020-10-23T03:01:53.259712219,15.07338,-79.828125
2020-10-23T03:04:07.354850769,18.956959,-78.52447
2020-10-23T03:04:07.359046936,18.925587,-78.529434
2020-10-23T03:04:07.360954284,18.933434,-78.53284
2020-10-23T03:04:07.370872497,18.96598,-78.56844
2020-10-23T03:04:07.372779846,18.927769,-78.553024
2020-10-23T03:04:07.374687194,18.944372,-78.5498
2020-10-23T03:04:07.378883361,18.930687,-78.56749
2020-10-23T03:04:07.380790710,18.965904,-78.56844
2020-10-23T03:04:07.617305755,18.920717,-78.59451
2020-10-23T03:04:07.645153045,18.965935,-78.56844
2020-10-23T03:04:07.804228782,18.965963,-78.59446
2020-10-23T03:04:07.812239646,18.965899,-78.56844
2020-10-23T03:04:07.993059158,18.896938,-78.59169
2020-10-23T03:04:08.032732963,18.965876,-78.60091
2020-10-23T03:04:08.056765556,18.94687,-78.60364
2020-10-23T03:04:08.058672904,18.967545,-78.57759
2020-10-23T03:04:08.060580253,19.041948,-78.493675
2020-10-23T03:04:08.060580253,18.886637,-78.65117
2020-10-23T03:04:08.066683769,19.044909,-78.4543
2020-10-23T03:04:08.068591117,19.051596,-78.467514
2020-10-23T03:04:08.068591117,18.886696,-78.675186
2020-10-23T03:04:08.070498466,19.027641,-78.44729
2020-10-23T03:04:08.072787284,18.955265,-78.53476
2020-10-23T03:04:08.074694633,19.015104,-78.56531
2020-10-23T03:06:07.727170944,14.919198,-79.74846
2020-10-23T03:06:07.729459762,14.9219055,-79.734146
2020-10-23T03:06:07.749296188,14.957583,-79.74958
