Date,Lat,Long
2020-09-21T04:00:14.515911102,37.837482,-59.507748
2020-09-21T04:00:14.518199920,37.840595,-59.512024
2020-09-21T04:00:14.520107269,37.84014,-59.51501
2020-09-21T04:00:14.522014617,37.838585,-59.51871
2020-09-21T04:00:14.523921966,37.82337,-59.523426
2020-09-21T04:00:14.525829315,37.837006,-59.51461
2020-09-21T04:00:14.530025482,37.840168,-59.502842
2020-09-21T04:00:14.531932830,37.8552,-59.48447
2020-09-21T04:00:14.533840179,37.848663,-59.48333
2020-09-21T04:00:14.535747528,37.833508,-59.500095
2020-09-21T04:00:14.538036346,37.816795,-59.515038
2020-09-21T04:00:14.539943695,37.81978,-59.518654
2020-09-21T04:00:14.541851043,37.79814,-59.471836
2020-09-21T04:00:14.546047210,37.79808,-59.471832
2020-09-21T04:00:14.547954559,37.80406,-59.50605
2020-09-21T04:00:14.549861907,37.805286,-59.496998
2020-09-21T04:00:14.551769256,37.81875,-59.513992
2020-09-21T04:00:14.553676605,37.808098,-59.512527
2020-09-21T04:00:14.555965423,37.813507,-59.52475
2020-09-21T04:00:14.557872772,37.799328,-59.519363
2020-09-21T04:00:14.559780120,37.806267,-59.522682
2020-09-21T04:00:14.561687469,37.715874,-59.593018
2020-09-21T04:00:14.561687469,37.824554,-59.520226
2020-09-21T04:00:14.563594818,37.817455,-59.526062
2020-09-21T04:00:14.565883636,37.818516,-59.52905
2020-09-21T04:00:14.567790985,37.832565,-59.53091
2020-09-21T04:00:14.569698333,37.84747,-59.52597
2020-09-21T04:00:14.571605682,37.87268,-59.553688
2020-09-21T04:00:14.573513031,37.87269,-59.5537
2020-09-21T04:00:14.575801849,37.717155,-59.517143
2020-09-21T04:00:14.577709197,37.70301,-59.536774
2020-09-21T04:00:14.579616546,37.716534,-59.533512
2020-09-21T04:00:14.581523895,37.735218,-59.533146
2020-09-21T04:00:14.623487472,37.87259,-59.553703
2020-09-21T04:00:14.625394821,37.87257,-59.553707
2020-09-21T04:00:14.627302169,37.87257,-59.553707
2020-09-21T04:00:23.569849014,37.229076,-59.033886
2020-09-21T04:00:23.571757316,37.23259,-59.035404
2020-09-21T04:00:23.573664665,37.199787,-59.02246
2020-09-21T04:00:23.575953483,37.22902,-59.01499
2020-09-21T04:00:23.577860832,37.22716,-59.028202
2020-09-21T04:00:23.579768180,37.19978,-59.02249
2020-09-21T04:00:23.581675529,37.2384,-59.034393
2020-09-21T04:00:23.583582878,37.233814,-59.01382
2020-09-21T04:00:23.617533683,37.24979,-59.009747
2020-09-21T04:00:23.629359245,37.277367,-59.002617
2020-09-21T04:01:28.271535873,37.336132,-58.894527
2020-09-21T04:01:28.273825645,37.3147,-58.89092
2020-09-21T04:01:28.275732994,37.30635,-58.90692
2020-09-21T04:01:28.277640342,37.305363,-58.895237
2020-09-21T04:01:28.279547691,37.305992,-58.896217
2020-09-21T04:01:28.281455039,37.357407,-58.881798
2020-09-21T04:01:28.283743858,37.357403,-58.8818
2020-09-21T04:01:28.285651206,37.309532,-58.894173
2020-09-21T04:01:28.287558555,37.296776,-58.89746
2020-09-21T04:01:28.289465904,37.35741,-58.881783
2020-09-21T04:01:28.295569419,37.301304,-58.896244
2020-09-21T04:01:28.297476768,37.35745,-58.881733
2020-09-21T04:01:28.299384117,37.35744,-58.881737
2020-09-21T04:01:28.303580284,37.36108,-58.881927
2020-09-21T04:01:28.305487632,37.358135,-58.879784
2020-09-21T04:01:28.307394981,37.355007,-58.875443
2020-09-21T04:01:28.313498497,37.358917,-58.846455
2020-09-21T04:01:28.315405845,37.359215,-58.839607
2020-09-21T04:01:28.317313194,37.359478,-58.833073
2020-09-21T04:01:28.319220542,37.359947,-58.820946
2020-09-21T04:01:28.321509361,37.36042,-58.808777
2020-09-21T04:01:28.323416709,37.36081,-58.798645
2020-09-21T04:01:28.325324058,37.360218,-58.812675
2020-09-21T04:01:28.327231407,37.361534,-58.7803
2020-09-21T04:01:28.329138755,37.362156,-58.765636
2020-09-21T04:01:28.331427574,37.36158,-58.780315
2020-09-21T04:01:28.333334922,37.361603,-58.780323
2020-09-21T04:01:28.335242271,37.361626,-58.78033
2020-09-21T04:01:28.337150573,37.36163,-58.78034
2020-09-21T04:01:28.341346740,37.361588,-58.78035
2020-09-21T04:01:28.343254089,37.36157,-58.780357
2020-09-21T04:01:28.345161437,37.362915,-58.746853
2020-09-21T04:01:28.348976135,37.361565,-58.780334
2020-09-21T04:01:28.353172302,37.361603,-58.78029
2020-09-21T04:01:28.359275817,37.362576,-58.756702
2020-09-21T04:01:28.363090515,37.363243,-58.73945
2020-09-21T04:01:28.468378067,37.324596,-58.890263
2020-09-21T04:02:05.251775741,37.51924,-58.73919
2020-09-21T04:02:05.253683090,37.51929,-58.73914
2020-09-21T04:02:05.255590438,37.51934,-58.739094
2020-09-21T04:02:05.257879257,37.519333,-58.73908
2020-09-21T04:02:05.259786605,37.5193,-58.73908
2020-09-21T04:02:05.261693954,37.519264,-58.739075
2020-09-21T04:02:05.263601303,37.520363,-58.73288
2020-09-21T04:02:05.265508651,37.5192,-58.73907
2020-09-21T04:02:05.267797470,37.519188,-58.739067
2020-09-21T04:02:05.269704818,37.519188,-58.73906
2020-09-21T04:02:05.271612167,37.51941,-58.73368
2020-09-21T04:02:05.273519515,37.514214,-58.7219
2020-09-21T04:02:05.275426864,37.516525,-58.71795
2020-09-21T04:02:05.277715682,37.520184,-58.71497
2020-09-21T04:02:05.279623031,37.519203,-58.73905
2020-09-21T04:02:05.281530380,37.519215,-58.739063
2020-09-21T04:02:05.283437728,37.52003,-58.719444
2020-09-21T04:02:05.285345077,37.514587,-58.702953
2020-09-21T04:02:05.287633895,37.511757,-58.696117
2020-09-21T04:02:05.289541244,37.520077,-58.71809
2020-09-21T04:02:05.291448593,37.54573,-58.732162
2020-09-21T04:02:05.293355941,37.556225,-58.729416
2020-09-21T04:02:05.295644760,37.562958,-58.72766
2020-09-21T04:02:05.297552108,37.574417,-58.714287
2020-09-21T04:02:05.299459457,37.574997,-58.707138
2020-09-21T04:02:05.301366806,37.581,-58.70209
2020-09-21T04:02:05.303274154,37.584114,-58.694366
2020-09-21T04:02:05.305563926,37.571674,-58.685165
2020-09-21T04:02:05.307471275,37.58837,-58.685524
2020-09-21T04:02:05.309378623,37.589176,-58.68069
2020-09-21T04:02:05.311285972,37.599117,-58.673153
2020-09-21T04:02:05.313193321,37.57892,-58.67332
2020-09-21T04:02:05.315482139,37.59907,-58.673496
2020-09-21T04:02:05.317389488,37.599255,-58.669094
2020-09-21T04:02:05.319296836,37.59939,-58.666275
2020-09-21T04:02:05.321204185,37.59964,-58.66052
2020-09-21T04:02:05.323111534,37.59963,-58.661186
2020-09-21T04:02:05.325400352,37.59994,-58.653934
2020-09-21T04:02:05.327307701,37.599644,-58.66115
2020-09-21T04:02:05.329215049,37.600067,-58.650494
2020-09-21T04:02:05.331122398,37.599842,-58.655567
2020-09-21T04:02:05.333411216,37.57411,-58.648514
2020-09-21T04:02:05.335318565,37.61871,-58.646393
2020-09-21T04:02:05.337225914,37.61857,-58.647114
2020-09-21T04:02:05.339133262,37.632236,-58.64482
2020-09-21T04:02:05.341040611,37.626976,-58.639454
2020-09-21T04:02:05.343329429,37.648262,-58.604195
2020-09-21T04:02:05.345236778,37.656208,-58.602077
2020-09-21T04:02:05.383003234,37.640366,-58.63175
2020-09-21T04:02:05.384910583,37.63822,-58.635544
2020-09-21T04:02:05.386817932,37.639347,-58.63354
2020-09-21T04:02:05.388725280,37.643055,-58.630783
2020-09-21T04:02:05.391014099,37.650536,-58.62402
2020-09-21T04:02:05.392921447,37.640743,-58.626595
2020-09-21T04:02:05.394828796,37.648476,-58.62329
2020-09-21T04:02:05.396736145,37.64736,-58.626785
2020-09-21T04:02:05.398643493,37.64089,-58.632412
2020-09-21T04:02:05.400932312,37.640488,-58.634468
2020-09-21T04:02:05.402839660,37.6422,-58.631065
2020-09-21T04:02:05.404747009,37.6398,-58.63243
2020-09-21T04:02:05.406654357,37.635944,-58.63828
2020-09-21T04:02:05.408943176,37.634544,-58.640972
2020-09-21T04:02:05.446709632,37.59727,-58.7186
2020-09-21T04:02:05.462349891,37.675488,-58.69801
2020-09-21T04:02:05.466546058,37.67548,-58.69802
2020-09-21T04:02:05.482186317,37.67811,-58.61028
2020-09-21T04:02:05.484475135,37.670303,-58.613728
2020-09-21T04:02:05.486382484,37.679653,-58.59576
2020-09-21T04:02:05.526056289,37.518585,-58.75271
2020-09-21T04:02:05.527963638,37.518295,-58.75965
2020-09-21T04:02:05.530252456,37.52035,-58.70942
2020-09-21T04:02:05.532159805,37.519123,-58.739166
2020-09-21T04:02:05.534067153,37.5181,-58.76417
2020-09-21T04:02:05.535974502,37.51804,-58.76556
2020-09-21T04:02:05.537881851,37.51913,-58.739162
2020-09-21T04:02:05.540170669,37.51809,-58.76501
2020-09-21T04:02:05.542078018,37.51804,-58.76668
2020-09-21T04:02:05.543985366,37.517975,-58.76868
2020-09-21T04:02:05.545892715,37.51796,-58.769466
2020-09-21T04:02:18.663312911,37.87001,-59.626602
2020-09-21T04:02:18.665220260,37.869827,-59.63172
2020-09-21T04:02:18.667127609,37.868877,-59.655865
2020-09-21T04:02:18.669416427,37.86886,-59.65586
2020-09-21T04:02:18.671323776,37.86884,-59.65586
2020-09-21T04:02:18.673231124,37.86882,-59.655857
2020-09-21T04:02:18.675138473,37.8688,-59.655857
2020-09-21T04:02:18.677045822,37.86879,-59.65586
2020-09-21T04:02:18.679334640,37.869522,-59.63719
2020-09-21T04:02:18.681241989,37.869926,-59.626793
2020-09-21T04:02:18.683149337,37.869923,-59.62679
2020-09-21T04:02:18.685056686,37.869995,-59.624855
2020-09-21T04:02:18.686964035,37.869526,-59.636913
2020-09-21T04:02:18.689252853,37.8703,-59.61758
2020-09-21T04:02:18.691160202,37.848804,-59.66837
2020-09-21T04:02:18.693067550,37.848194,-59.64604
2020-09-21T04:02:18.694974899,37.84058,-59.673565
2020-09-21T04:02:18.697263717,37.834717,-59.672504
2020-09-21T04:02:18.699171066,37.830112,-59.679745
2020-09-21T04:02:18.701080322,37.820587,-59.687992
2020-09-21T04:02:18.702987670,37.830498,-59.665176
2020-09-21T04:02:18.704895019,37.822575,-59.684498
2020-09-21T04:02:18.707183837,37.817062,-59.679844
2020-09-21T04:02:18.709091186,37.81838,-59.685463
2020-09-21T04:02:18.710998535,37.790268,-59.67553
2020-09-21T04:02:18.828493118,37.82315,-59.723038
2020-09-21T04:02:18.913942337,37.872803,-59.554382
2020-09-21T04:02:19.047077178,37.87267,-59.55451
2020-09-21T04:02:19.078741073,37.831593,-59.54073
2020-09-21T04:03:03.213932991,37.34824,-58.885876
2020-09-21T04:03:03.216221809,37.352543,-58.889507
2020-09-21T04:03:03.218129158,37.35016,-58.877182
2020-09-21T04:03:03.220036506,37.350964,-58.876007
2020-09-21T04:03:03.221943855,37.35088,-58.873177
2020-09-21T04:03:03.226140022,37.353214,-58.866283
2020-09-21T04:03:03.228047370,37.355972,-58.846653
2020-09-21T04:03:03.229954719,37.331963,-58.879463
2020-09-21T04:03:03.231862068,37.36394,-58.780853
2020-09-21T04:03:03.233769416,37.36211,-58.825966
2020-09-21T04:03:03.236058235,37.36174,-58.835007
2020-09-21T04:03:03.237965583,37.33207,-58.863228
2020-09-21T04:03:03.239872932,37.36202,-58.827602
2020-09-21T04:03:03.241780281,37.2821,-58.90242
2020-09-21T04:03:03.245976448,37.320652,-58.870155
2020-09-21T04:03:03.247883796,37.363884,-58.780952
2020-09-21T04:03:03.249791145,37.363895,-58.780922
2020-09-21T04:03:03.253987312,37.363922,-58.780865
2020-09-21T04:03:03.261999130,37.282146,-58.902355
2020-09-21T04:03:03.287557601,37.36384,-58.78086
2020-09-21T04:03:03.289464950,37.374413,-58.77711
2020-09-21T04:03:03.291753768,37.363842,-58.78093
2020-09-21T04:03:03.293661117,37.385597,-58.77528
2020-09-21T04:03:03.295568466,37.36385,-58.780994
2020-09-21T04:03:03.297475814,37.36386,-58.78098
2020-09-21T04:03:03.299383163,37.36388,-58.78093
2020-09-21T04:03:03.397041320,37.31605,-58.882015
2020-09-21T04:03:03.506524085,37.180424,-58.90714
2020-09-21T04:03:03.601893424,37.35983,-58.882324
2020-09-21T04:03:03.699170112,37.282173,-58.902374
2020-09-21T04:03:03.699170112,37.127197,-58.94218
2020-09-21T04:03:03.707180976,37.212658,-58.92633
2020-09-21T04:03:03.709088325,37.203136,-58.908173
2020-09-21T04:03:03.717099189,37.1272,-58.94213
2020-09-21T04:03:03.727017402,37.181644,-58.94221
2020-09-21T04:03:03.728924751,37.182552,-58.950634
2020-09-21T04:03:03.731213569,37.19171,-58.94149
2020-09-21T04:03:03.733120918,37.208008,-58.941406
2020-09-21T04:03:03.735028266,37.20316,-58.946945
2020-09-21T04:03:03.736935615,37.22391,-58.945404
2020-09-21T04:03:03.738842964,37.21782,-58.943836
2020-09-21T04:03:03.741131782,37.225765,-58.940807
2020-09-21T04:03:03.743039131,37.2359,-58.934
2020-09-21T04:03:03.744946479,37.232216,-58.933796
2020-09-21T04:03:03.746853828,37.236164,-58.92899
2020-09-21T04:03:03.748761177,37.242863,-58.927906
2020-09-21T04:03:03.751049995,37.233044,-58.92361
2020-09-21T04:03:03.752957344,37.236534,-58.932724
2020-09-21T04:03:03.754864692,37.25897,-58.908245
2020-09-21T04:03:03.756772994,37.26052,-58.907852
2020-09-21T04:03:03.758680343,37.28219,-58.902287
2020-09-21T04:03:03.760969161,37.254368,-58.951534
2020-09-21T04:03:03.762876510,37.23734,-58.962
2020-09-21T04:03:03.764783859,37.244812,-58.966293
2020-09-21T04:03:03.766691207,37.243763,-58.977768
2020-09-21T04:03:03.768980026,37.262268,-59.00756
2020-09-21T04:03:03.770887374,37.265022,-59.00684
2020-09-21T04:03:03.772794723,37.27812,-59.003475
2020-09-21T04:03:03.774702072,37.27813,-59.003452
2020-09-21T04:03:03.778898239,37.277187,-59.025867
2020-09-21T04:03:03.780805587,37.278046,-59.003483
2020-09-21T04:04:38.703369140,37.871243,-59.62359
2020-09-21T04:04:38.705276489,37.871212,-59.623795
2020-09-21T04:04:38.707183837,37.87107,-59.62721
2020-09-21T04:04:38.709091186,37.870865,-59.63296
2020-09-21T04:04:38.710998535,37.87911,-59.633907
2020-09-21T04:04:38.713287353,37.879505,-59.636005
2020-09-21T04:04:38.715194702,37.878063,-59.62721
2020-09-21T04:04:38.717102050,37.87194,-59.607155
2020-09-21T04:04:38.719009399,37.87181,-59.610294
2020-09-21T04:04:38.720916748,37.8723,-59.597755
2020-09-21T04:04:38.723205566,37.872616,-59.589603
2020-09-21T04:04:38.725112915,37.872196,-59.60005
2020-09-21T04:04:38.727020263,37.871994,-59.604992
2020-09-21T04:04:38.728927612,37.871677,-59.612713
2020-09-21T04:04:38.730834960,37.87143,-59.618694
2020-09-21T04:04:38.735031127,37.87126,-59.622368
2020-09-21T04:04:38.736938476,37.869946,-59.656113
2020-09-21T04:04:38.738845825,37.869812,-59.66059
2020-09-21T04:04:38.741134643,37.86026,-59.677567
2020-09-21T04:04:38.743041992,37.859913,-59.654728
2020-09-21T04:04:38.744949340,37.87095,-59.634792
2020-09-21T04:04:38.746856689,37.871548,-59.620087
2020-09-21T04:04:38.748764038,37.8701,-59.656292
2020-09-21T04:04:38.751052856,37.84233,-59.68843
2020-09-21T04:04:38.752960205,37.841312,-59.691322
2020-09-21T04:04:38.754867553,37.834503,-59.68437
2020-09-21T04:04:38.756774902,37.83536,-59.664944
2020-09-21T04:04:38.764785766,37.82332,-59.66795
2020-09-21T04:04:38.766693115,37.82976,-59.666348
2020-09-21T04:04:38.768981933,37.845615,-59.676086
2020-09-21T04:04:38.770889282,37.828228,-59.683838
2020-09-21T04:04:38.772796630,37.848816,-59.683674
2020-09-21T04:04:38.774703979,37.84926,-59.66155
2020-09-21T04:04:38.776611328,37.87003,-59.656376
2020-09-21T04:04:38.778900146,37.870018,-59.656357
2020-09-21T04:04:38.780807495,37.87001,-59.656338
2020-09-21T04:04:38.782714843,37.868565,-59.69304
2020-09-21T04:04:38.784622192,37.821064,-59.69262
2020-09-21T04:04:38.786529541,37.889336,-59.587387
2020-09-21T04:04:38.788818359,37.846786,-59.657864
2020-09-21T04:04:38.790725708,37.82795,-59.687626
2020-09-21T04:04:38.792633056,37.84638,-59.664116
2020-09-21T04:04:38.794540405,37.82932,-59.682846
2020-09-21T04:04:38.796447753,37.914005,-59.590652
2020-09-21T04:04:38.798736572,37.759365,-59.756744
2020-09-21T04:04:38.798736572,37.973576,-59.54517
2020-09-21T04:04:38.800643920,37.96071,-59.54839
2020-09-21T04:04:38.802551269,37.9632,-59.54334
2020-09-21T04:04:38.804458618,37.971027,-59.525578
2020-09-21T04:04:38.806365966,37.98391,-59.510124
2020-09-21T04:04:38.808654785,37.98465,-59.502472
2020-09-21T04:04:38.810562133,37.98755,-59.498257
2020-09-21T04:04:38.812469482,37.9875,-59.487564
2020-09-21T04:04:38.814376831,37.981544,-59.49219
2020-09-21T04:04:38.816284179,37.998695,-59.46694
2020-09-21T04:04:38.830400466,38.036564,-59.38537
2020-09-21T04:04:38.832307815,38.007393,-59.423775
2020-09-21T04:04:38.834215164,38.00139,-59.432533
2020-09-21T04:04:38.836503982,37.954166,-59.49729
2020-09-21T04:04:38.915849685,37.860767,-59.89347
2020-09-21T04:04:38.917757034,37.888664,-59.86503
2020-09-21T04:04:38.920045852,37.876328,-59.857525
2020-09-21T04:04:38.921953201,37.878624,-59.855392
2020-09-21T04:04:38.923860549,37.860546,-59.896564
2020-09-21T04:04:38.925767898,37.861954,-59.859436
2020-09-21T04:04:38.927675247,37.861977,-59.85942
2020-09-21T04:04:38.965442657,37.9856,-59.59027
2020-09-21T04:04:38.987567901,37.952652,-59.534943
2020-09-21T04:04:38.999393463,37.87409,-59.554817
2020-09-21T04:04:39.001300811,37.874077,-59.554802
2020-09-21T04:04:39.013507843,37.79732,-60.01461
2020-09-21T04:04:39.015415191,37.777897,-60.027393
2020-09-21T04:04:39.076833724,37.73965,-59.753098
2020-09-21T04:04:39.079122543,37.73979,-59.752865
2020-09-21T04:04:39.086751937,38.007767,-59.55154
2020-09-21T04:04:39.146642684,37.874043,-59.554863
2020-09-21T04:04:39.172201156,37.95263,-59.53497
2020-09-21T04:04:39.178304672,38.009228,-59.543484
2020-09-21T04:04:39.180212020,38.03019,-59.545773
2020-09-21T04:04:39.182119369,38.029892,-59.553566
2020-09-21T04:04:39.186315536,38.000187,-59.522938
2020-09-21T04:04:39.188222885,38.01118,-59.548576
2020-09-21T04:04:39.255744934,37.888462,-59.533512
2020-09-21T04:04:39.257652282,37.913525,-59.551445
2020-09-21T04:04:39.259941101,37.927402,-59.54191
2020-09-21T04:04:39.261848449,37.921085,-59.546837
2020-09-21T04:04:39.263755798,37.906487,-59.546635
2020-09-21T04:04:39.265663146,37.874107,-59.554817
2020-09-21T04:04:39.349206924,37.79568,-59.574528
2020-09-21T04:04:39.351495742,37.795692,-59.57453
2020-09-21T04:04:39.353403091,37.795704,-59.574535
2020-09-21T04:04:39.355310440,37.795715,-59.574543
2020-09-21T04:04:39.357217788,37.795723,-59.574543
2020-09-21T04:04:39.359125137,37.795734,-59.574547
2020-09-21T04:04:41.327154159,38.2594,-57.803204
2020-09-21T04:04:41.337072849,38.2584,-57.825783
2020-09-21T04:04:41.346991062,38.258213,-57.825817
2020-09-21T04:04:41.361105918,38.23152,-57.789223
2020-09-21T04:04:41.363013267,38.181587,-57.788906
2020-09-21T04:04:41.379034996,38.240288,-57.770554
2020-09-21T04:04:41.398871898,38.25828,-57.825844
2020-09-21T04:04:41.414512157,38.260036,-57.785637
2020-09-21T04:04:41.426719665,38.221928,-57.787273
2020-09-21T04:04:41.436637878,38.217422,-57.78538
2020-09-21T04:04:41.440452575,38.22352,-57.78811
2020-09-21T04:04:41.442359924,38.196556,-57.798252
2020-09-21T04:04:41.446556091,38.20391,-57.791782
2020-09-21T04:04:41.448463439,38.19712,-57.791348
2020-09-21T04:04:41.450370788,38.20406,-57.806427
2020-09-21T04:04:41.454567432,38.18342,-57.744667
2020-09-21T04:04:41.456474781,38.181213,-57.794815
2020-09-21T04:04:41.458382129,38.20221,-57.798496
2020-09-21T04:04:41.460289478,38.1974,-57.79993
2020-09-21T04:04:41.506066322,38.144875,-57.8152
2020-09-21T04:04:41.507973670,38.15072,-57.802902
2020-09-21T04:04:41.510262489,38.183437,-57.744774
2020-09-21T04:04:41.512169837,38.1675,-57.800476
2020-09-21T04:04:41.514077663,38.17976,-57.796154
2020-09-21T04:04:41.515985012,38.223747,-57.785538
2020-09-21T04:04:41.517892360,38.21733,-57.785446
2020-09-21T04:04:41.520181179,38.19827,-57.791798
2020-09-21T04:04:41.522088527,38.20013,-57.788773
2020-09-21T04:04:41.523995876,38.180996,-57.79938
2020-09-21T04:04:41.527810573,38.21366,-57.814648
2020-09-21T04:04:41.553750991,38.25827,-57.825943
2020-09-21T04:04:41.555658340,38.21704,-57.821266
2020-09-21T04:04:41.587702274,38.260143,-57.780834
2020-09-21T04:04:41.589609622,38.178852,-57.84847
2020-09-21T04:04:41.603724002,38.178898,-57.848465
2020-09-21T04:04:41.627375602,38.203384,-57.818798
2020-09-21T04:04:41.643397808,38.130455,-57.829876
2020-09-21T04:04:41.647212505,38.258194,-57.825886
2020-09-21T04:04:41.655223369,38.12228,-57.82045
2020-09-21T04:04:41.663234233,38.236732,-57.759117
2020-09-21T04:04:41.667048931,38.101852,-57.82269
2020-09-21T04:04:41.669338226,38.123177,-57.822647
2020-09-21T04:04:41.675060272,38.177357,-57.800747
2020-09-21T04:04:41.679256439,38.158897,-57.7836
2020-09-21T04:04:41.681163787,38.177494,-57.783443
2020-09-21T04:04:41.686885833,38.183327,-57.74473
2020-09-21T04:04:41.689174652,38.102093,-57.815006
2020-09-21T04:04:41.691082000,38.17124,-57.787422
2020-09-21T04:04:41.692989349,38.18201,-57.776836
2020-09-21T04:04:41.694896697,38.156967,-57.77683
2020-09-21T04:04:41.696804046,38.10425,-57.767384
2020-09-21T04:04:41.706722736,38.262676,-57.72196
2020-09-21T04:04:41.728847980,38.262722,-57.722
2020-09-21T04:04:41.736859321,38.26272,-57.72197
2020-09-21T04:04:41.744870185,38.117634,-57.817062
2020-09-21T04:04:41.746777534,38.101807,-57.82133
2020-09-21T04:04:41.754788398,38.261463,-57.748962
2020-09-21T04:04:41.768521785,38.262627,-57.72197
2020-09-21T04:04:41.774625301,38.183334,-57.744766
2020-09-21T04:04:41.794462203,38.261623,-57.746014
2020-09-21T04:04:41.802473068,38.16953,-57.786076
2020-09-21T04:04:41.840239048,38.152885,-57.753384
2020-09-21T04:04:41.842146396,38.14179,-57.756554
2020-09-21T04:04:41.852064609,38.116055,-57.81614
2020-09-21T04:04:41.860075950,38.142536,-57.75625
2020-09-21T04:04:41.873808860,38.184902,-57.709976
2020-09-21T04:04:41.887923717,38.2628,-57.72189
2020-09-21T04:04:41.903945446,38.102207,-57.81461
2020-09-21T04:04:41.919586181,38.27482,-57.712616
2020-09-21T04:04:41.953537464,38.219433,-57.687824
2020-09-21T04:04:41.955444812,38.214146,-57.686638
2020-09-21T04:04:41.957352161,38.181374,-57.792133
2020-09-21T04:04:41.965363025,38.07274,-57.75473
2020-09-21T04:04:41.987107276,38.185867,-57.688675
