Date,Lat,Long
2020-10-24T06:00:06.469063758,19.570755,-90.9477
2020-10-24T06:00:06.491189956,19.57074,-90.947876
2020-10-24T06:00:06.493097305,19.570734,-90.94786
2020-10-24T06:00:06.503015518,19.601633,-90.95168
2020-10-24T06:00:06.536584854,19.598679,-90.96476
2020-10-24T06:00:06.634243011,19.601212,-90.95163
2020-10-24T06:00:06.636150360,19.570805,-90.94783
2020-10-24T06:00:06.663997650,19.594383,-90.95069
2020-10-24T06:00:06.665905952,19.570885,-90.947754
2020-10-24T06:00:09.150837898,19.654942,-91.15074
2020-10-24T06:00:09.180974006,19.60513,-91.13099
2020-10-24T06:00:15.991840362,19.570833,-90.948875
2020-10-24T06:00:15.994129180,19.59247,-90.945274
2020-10-24T06:00:15.996036529,19.594381,-90.93686
2020-10-24T06:00:15.999851226,19.570734,-90.94882
2020-10-24T06:00:16.004047393,19.570768,-90.94886
2020-10-24T06:00:16.005954742,19.580524,-90.93496
2020-10-24T06:00:16.053638458,19.585653,-90.9397
2020-10-24T06:00:16.168844223,19.5701,-90.90838
2020-10-24T06:00:16.171133041,19.585127,-90.92911
2020-10-24T06:00:16.208898544,19.590805,-90.95136
2020-10-24T06:00:16.210805892,19.591463,-90.9813
2020-10-24T06:00:16.254295349,19.580688,-90.94033
2020-10-24T06:00:16.256584167,19.58303,-90.9368
2020-10-24T06:00:16.258491516,19.582493,-90.92663
2020-10-24T06:00:16.260398864,19.584064,-90.92853
2020-10-24T06:00:16.262306213,19.570189,-90.911514
2020-10-24T06:00:16.264213562,19.579815,-90.92898
2020-10-24T06:00:16.335929870,19.56425,-90.97921
2020-10-24T06:00:16.337837219,19.575401,-90.98498
2020-10-24T06:00:16.342033386,19.570848,-90.948845
2020-10-24T06:00:16.347755432,19.580866,-90.99059
2020-10-24T06:00:16.350046157,19.583578,-90.989105
2020-10-24T06:00:16.425577163,19.56825,-90.90936
2020-10-24T06:00:16.427484512,19.582798,-90.918335
2020-10-24T06:00:16.429391860,19.567205,-90.90936
2020-10-24T06:00:16.431299209,19.587126,-90.91774
2020-10-24T06:00:16.433206558,19.5789,-90.918434
2020-10-24T06:00:16.435495376,19.58552,-90.91566
2020-10-24T06:00:16.437402725,19.570265,-90.91591
2020-10-24T06:00:16.469064712,19.569317,-90.866455
2020-10-24T06:00:16.470972061,19.570816,-90.94876
2020-10-24T06:00:16.473262786,19.586397,-90.97297
2020-10-24T06:00:16.483180999,19.570246,-90.91476
2020-10-24T06:00:16.485088348,19.57088,-90.94882
2020-10-24T06:00:16.491191864,19.56987,-90.89213
2020-10-24T06:00:16.514842987,19.608051,-90.87134
2020-10-24T06:00:16.516750335,19.596912,-90.90048
2020-10-24T06:00:16.519039154,19.597593,-90.91253
2020-10-24T06:00:16.522853851,19.569706,-90.88508
