Date,Lat,Long
2020-08-14T11:04:09.040209770,16.947226,-51.24932
2020-08-14T11:04:09.042117118,16.944687,-51.244167
2020-08-14T11:04:09.044405937,16.948227,-51.251427
2020-08-14T11:04:09.046313285,16.953672,-51.25133
2020-08-14T11:04:09.048220634,16.960867,-51.24827
2020-08-14T11:04:09.050127983,16.96869,-51.24758
2020-08-14T11:04:09.052035331,16.950527,-51.250515
2020-08-14T11:04:09.054324150,16.950514,-51.25048
2020-08-14T11:10:14.786758422,17.068895,-52.718124
2020-08-14T11:10:14.788665771,17.0688,-52.72192
2020-08-14T11:30:14.315254211,17.154453,-51.517693
2020-08-14T11:30:14.317161560,17.154629,-51.51687
2020-08-14T11:30:14.319068908,17.18455,-51.513725
2020-08-14T11:30:14.321357727,17.184938,-51.500835
2020-08-14T11:30:14.325172424,17.158709,-51.496876
2020-08-14T11:30:14.327079772,17.183743,-51.542706
2020-08-14T11:30:14.394601821,17.18625,-51.460583
2020-08-14T11:30:14.396890640,17.1854,-51.48929
2020-08-14T11:30:14.400705337,17.18714,-51.430202
2020-08-14T11:30:14.404520034,17.186275,-51.460575
2020-08-14T11:30:14.406808853,17.18764,-51.41478
2020-08-14T11:30:14.408716201,17.187386,-51.42391
2020-08-14T11:30:14.482339859,17.155848,-51.512676
2020-08-14T11:32:05.460442543,16.760736,-51.03894
2020-08-14T11:32:05.462349891,16.76119,-51.038868
2020-08-14T11:32:05.464638710,16.772835,-51.036976
2020-08-14T11:32:05.466546058,16.763342,-51.03852
2020-08-14T11:32:05.468453407,16.773584,-51.036858
2020-08-14T11:32:05.470360755,16.803965,-51.031918
2020-08-14T11:32:05.472268104,16.803991,-51.03191
2020-08-14T11:32:05.558100700,16.770506,-51.037388
