Date,Lat,Long
2020-09-13T10:01:43.014802932,25.682964,-47.665432
2020-09-13T10:01:42.991150856,25.584122,-47.637135
2020-09-13T10:01:42.993058204,25.501951,-47.661755
2020-09-13T10:01:43.104449272,25.522957,-47.77828
2020-09-13T10:01:43.106356620,25.518797,-47.78353
2020-09-13T10:01:43.110552787,25.514418,-47.786552
2020-09-13T10:01:43.112460136,25.49768,-47.754597
2020-09-13T10:01:43.114367485,25.495747,-47.796555
2020-09-13T10:01:43.116274833,25.513556,-47.79074
2020-09-13T10:01:43.118182182,25.495743,-47.796272
2020-09-13T10:01:43.120471000,25.495457,-47.802937
2020-09-13T10:01:43.122378349,25.508091,-47.801575
2020-09-13T10:01:43.124285697,25.517551,-47.79226
2020-09-13T10:01:43.126193046,25.510017,-47.801228
2020-09-13T10:01:43.128481864,25.494823,-47.81818
2020-09-13T10:01:43.130389213,25.505535,-47.811153
2020-09-13T10:01:43.132296562,25.494665,-47.821472
2020-09-13T10:01:43.134203910,25.500462,-47.822098
2020-09-13T10:01:43.136111259,25.509499,-47.813644
2020-09-13T10:01:43.138401031,25.503096,-47.825863
2020-09-13T10:01:43.140308380,25.498783,-47.83361
2020-09-13T10:01:43.142215728,25.497864,-47.83894
2020-09-13T10:01:43.144123077,25.513117,-47.82181
2020-09-13T10:01:43.148319244,25.493385,-47.847214
2020-09-13T10:01:43.152133941,25.501822,-47.84252
2020-09-13T10:01:43.154041290,25.493101,-47.84572
2020-09-13T10:01:43.155948638,25.495886,-47.793377
2020-09-13T10:01:43.158237457,25.48686,-47.86949
2020-09-13T10:01:43.160144805,25.492523,-47.86727
2020-09-13T10:01:43.162052154,25.482517,-47.86623
2020-09-13T10:01:43.163959503,25.482897,-47.85103
2020-09-13T10:01:43.166248321,25.497667,-47.754604
2020-09-13T10:01:43.168155670,25.47711,-47.85422
2020-09-13T10:01:43.170063018,25.491375,-47.89281
2020-09-13T10:01:43.171970367,25.492094,-47.877167
2020-09-13T10:01:43.173877716,25.471172,-47.869293
2020-09-13T10:01:43.176166534,25.475653,-47.821804
2020-09-13T10:01:43.178073883,25.411427,-47.87149
