Date,Lat,Long
2020-09-13T21:00:48.111316680,13.244268,-40.34263
2020-09-13T21:00:48.115131378,13.253564,-40.333923
2020-09-13T21:00:48.119327545,13.234113,-40.323666
2020-09-13T21:00:48.121234893,13.24248,-40.287754
2020-09-13T21:00:48.123142242,13.23471,-40.314808
2020-09-13T21:00:48.125431060,13.23514,-40.29964
2020-09-13T21:00:48.127338409,13.231517,-40.297535
2020-09-13T21:00:48.129245758,13.242261,-40.292564
2020-09-13T21:00:48.131153106,13.2357855,-40.28296
2020-09-13T21:00:48.137256622,13.242409,-40.287743
2020-09-13T21:00:48.139163970,13.2421875,-40.29576
2020-09-13T21:00:48.141071319,13.242416,-40.288147
2020-09-13T21:00:48.142978668,13.242661,-40.28
2020-09-13T21:00:48.147174835,13.24316,-40.263336
2020-09-13T21:00:48.149082183,13.24317,-40.263336
2020-09-13T21:00:48.150990486,13.255052,-40.276985
2020-09-13T21:00:48.152897834,13.242338,-40.29289
2020-09-13T21:00:48.157094001,13.265649,-40.271324
2020-09-13T21:00:48.162816047,13.2431965,-40.263416
2020-09-13T21:00:48.306250572,13.242507,-40.289318
2020-09-13T21:00:48.308157920,13.229367,-40.300114
2020-09-13T21:00:48.371864318,13.236454,-40.308372
2020-09-13T21:00:48.373771667,13.282746,-40.255314
2020-09-13T21:14:23.177310943,12.144668,-39.381336
2020-09-13T21:14:23.199054718,12.172839,-39.40583
2020-09-13T21:14:23.203251838,12.141578,-39.376266
2020-09-13T21:14:23.216984748,12.1272955,-39.366657
2020-09-13T21:14:23.254750251,12.14178,-39.36936
2020-09-13T21:14:23.258564949,12.139545,-39.364056
2020-09-13T21:14:23.260853767,12.141053,-39.364296
2020-09-13T21:14:23.288702011,12.096865,-39.337677
2020-09-13T21:18:30.187306404,12.095256,-39.379826
2020-09-13T21:18:30.189213752,12.094175,-39.42038
2020-09-13T21:18:30.195318222,12.095481,-39.372875
2020-09-13T21:18:30.205236434,12.095479,-39.371765
2020-09-13T21:18:30.213247299,12.104207,-39.375988
2020-09-13T21:18:30.226980209,12.095043,-39.38528
2020-09-13T21:18:30.231176376,12.095076,-39.385704
2020-09-13T21:18:30.236898422,12.094969,-39.392128
2020-09-13T21:18:30.238805770,12.10225,-39.390327
2020-09-13T21:18:30.241094589,12.093797,-39.38364
2020-09-13T21:18:30.244909286,12.0942135,-39.420307
2020-09-13T21:18:30.246816635,12.088518,-39.39804
2020-09-13T21:18:30.249105453,12.082706,-39.402626
2020-09-13T21:18:30.251012802,12.0836115,-39.39813
2020-09-13T21:18:30.252920150,12.094237,-39.42038
2020-09-13T21:18:30.256735801,12.064258,-39.426174
2020-09-13T21:18:30.262839317,12.06148,-39.426632
2020-09-13T21:18:30.264746665,12.072945,-39.41164
2020-09-13T21:18:30.266654014,12.094165,-39.420326
2020-09-13T21:18:30.268942832,12.063539,-39.42621
2020-09-13T21:18:30.270850181,12.067025,-39.416687
2020-09-13T21:18:30.276953697,12.057627,-39.44943
2020-09-13T21:18:30.278861045,12.064856,-39.426044
2020-09-13T21:18:30.280768394,12.09417,-39.4204
2020-09-13T21:18:30.284583091,12.055796,-39.46447
2020-09-13T21:18:30.286871910,12.061432,-39.428707
2020-09-13T21:18:30.290686607,12.048184,-39.46367
2020-09-13T21:18:30.465784072,12.095675,-39.369194
2020-09-13T21:18:30.531397819,12.068425,-39.403362
2020-09-13T21:18:30.533305168,12.095316,-39.38508
2020-09-13T21:18:30.535212516,12.095232,-39.38846
2020-09-13T21:18:30.537119865,12.093817,-39.44132
2020-09-13T21:18:30.539027214,12.082627,-39.42264
2020-09-13T21:18:30.541316032,12.094342,-39.420525
2020-09-13T21:18:30.543223381,12.094325,-39.420555
2020-09-13T21:18:30.545130729,12.0579605,-39.44959
2020-09-13T21:18:30.547038078,12.068575,-39.44698
2020-09-13T21:18:30.549326896,12.057812,-39.465073
2020-09-13T21:18:30.551234245,12.055159,-39.455997
2020-09-13T21:18:30.553141593,12.056455,-39.465958
2020-09-13T21:18:30.555048942,12.054443,-39.4571
2020-09-13T21:18:30.559245109,12.072965,-39.50727
2020-09-13T21:18:30.620662689,12.09515,-39.392345
2020-09-13T21:18:30.628674507,12.092126,-39.503544
2020-09-13T21:18:30.630581855,12.094354,-39.42046
2020-09-13T21:18:30.745786666,12.0956335,-39.37727
2020-09-13T21:18:30.748075485,12.060598,-39.42553
2020-09-13T21:23:15.777832031,12.0547905,-39.371456
2020-09-13T21:23:15.779739379,12.056861,-39.371334
2020-09-13T21:23:15.782028198,12.05758,-39.373558
2020-09-13T21:23:15.789657592,12.095389,-39.3374
2020-09-13T21:23:15.791946411,12.081925,-39.3756
2020-09-13T21:23:15.793853759,12.065738,-39.378155
2020-09-13T21:23:15.797668457,12.093858,-39.39373
2020-09-13T21:23:15.799957275,12.06208,-39.38073
2020-09-13T21:23:15.809875488,12.093913,-39.391903
2020-09-13T21:23:15.811782836,12.067866,-39.386723
2020-09-13T21:23:15.839630126,12.079661,-39.397354
2020-09-13T21:23:15.841537475,12.081325,-39.384468
2020-09-13T21:23:15.855272293,12.093669,-39.401302
2020-09-13T21:23:15.869386672,12.085956,-39.41799
2020-09-13T21:23:15.871294021,12.094137,-39.385746
2020-09-13T21:23:15.883119583,12.083257,-39.415657
2020-09-13T21:23:15.885408401,12.068178,-39.39976
2020-09-13T21:23:15.891130447,12.0931835,-39.420574
2020-09-13T21:23:15.903337478,12.092492,-39.44682
2020-09-13T21:23:15.905244827,12.080732,-39.416508
2020-09-13T21:23:15.907152175,12.093005,-39.428513
2020-09-13T21:23:15.909059524,12.082088,-39.42504
2020-09-13T21:23:15.915163040,12.092364,-39.454117
2020-09-13T21:23:15.931184768,12.091764,-39.470398
2020-09-13T21:23:15.946825027,12.091598,-39.480625
2020-09-13T21:23:16.153585433,12.111131,-39.380077
2020-09-13T21:24:18.887239456,12.062005,-39.29445
2020-09-13T21:24:18.756011962,12.095802,-39.33738
2020-09-13T21:24:18.885332107,12.053348,-39.336594
2020-09-13T21:24:18.889146804,12.07301,-39.264244
2020-09-13T21:24:18.891435623,12.071697,-39.304523
2020-09-13T21:24:18.893342971,12.040678,-39.35877
2020-09-13T21:24:18.895250320,12.039088,-39.38183
2020-09-13T21:24:18.897157669,12.032415,-39.39078
2020-09-13T21:24:18.899065017,12.031726,-39.405968
2020-09-13T21:24:18.901353836,12.050581,-39.3936
2020-09-13T21:24:18.903261184,12.038053,-39.409992
2020-09-13T21:24:18.905168533,12.041529,-39.41231
2020-09-13T21:24:18.907075881,12.04551,-39.41394
2020-09-13T21:24:18.908983230,12.040995,-39.40234
2020-09-13T21:24:18.911272048,12.031763,-39.400635
2020-09-13T21:24:18.913179397,12.045413,-39.38956
2020-09-13T21:24:18.915086746,12.016572,-39.391735
2020-09-13T21:24:18.925004959,12.063068,-39.384785
2020-09-13T21:24:18.926912307,12.094539,-39.3832
2020-09-13T21:24:18.929201126,12.071088,-39.385536
2020-09-13T21:24:18.936830520,12.09442,-39.38433
2020-09-13T21:24:18.944841384,12.093466,-39.420612
2020-09-13T21:24:19.076070785,12.013126,-39.518837
2020-09-13T21:24:19.080266952,12.013128,-39.51883
2020-09-13T21:24:19.082174301,12.013887,-39.49054
2020-09-13T21:24:19.084081649,12.013139,-39.518818
2020-09-13T21:24:19.088277816,12.013141,-39.518787
2020-09-13T21:24:19.115743637,12.053017,-39.33156
2020-09-13T21:36:46.923401832,12.226868,-38.937588
2020-09-13T21:36:46.982912063,12.229362,-38.932846
