Date,Lat,Long
2019-08-25T18:00:53.134969711,11.4335785,-53.721214
2019-08-25T18:00:53.137258529,11.442363,-53.72619
2019-08-25T18:00:53.139165878,11.442649,-53.71116
2019-08-25T18:00:53.141073226,11.442645,-53.711155
2019-08-25T18:00:53.142980575,11.442633,-53.711166
2019-08-25T18:00:53.145269393,11.44262,-53.711178
2019-08-25T18:00:53.147176742,11.442608,-53.711193
2019-08-25T18:00:53.149084091,11.4425955,-53.711205
2019-08-25T18:00:53.150991439,11.442599,-53.711224
2019-08-25T18:00:53.157094955,11.44265,-53.71129
2019-08-25T18:00:53.159002304,11.442667,-53.71131
2019-08-25T18:00:53.160909652,11.450432,-53.710567
2019-08-25T18:00:53.192953109,11.442593,-53.711296
2019-08-25T18:00:53.214696884,11.442683,-53.711292
2019-08-25T18:00:53.216604232,11.442515,-53.719627
2019-08-25T18:00:53.218511581,11.446137,-53.72129
2019-08-25T18:00:53.220800399,11.442389,-53.725132
2019-08-25T18:00:53.226522445,11.4426365,-53.71129
2019-08-25T18:00:53.228429794,11.442634,-53.7113
2019-08-25T18:00:53.230718612,11.461385,-53.709507
2019-08-25T18:00:53.232625961,11.442369,-53.727196
2019-08-25T18:00:53.234533309,11.442687,-53.71127
2019-08-25T18:00:53.242544174,11.442124,-53.74247
2019-08-25T18:00:53.244451522,11.467706,-53.745712
2019-08-25T18:00:53.246358871,11.454801,-53.736782
2019-08-25T18:00:53.471048355,11.518591,-53.70396
2019-08-25T18:00:53.490884780,11.518577,-53.704
2019-08-25T18:00:53.493173599,11.518584,-53.703983
2019-08-25T18:02:15.119405746,11.365943,-53.71932
2019-08-25T18:02:15.127416610,11.3659525,-53.71927
2019-08-25T18:02:15.129323959,11.365553,-53.741257
2019-08-25T18:02:15.131231307,11.3654995,-53.744606
2019-08-25T18:02:15.133138656,11.365975,-53.719246
2019-08-25T18:02:15.135046005,11.365986,-53.719246
2019-08-25T18:02:15.137334823,11.365997,-53.719242
2019-08-25T18:02:15.139242172,11.365498,-53.74705
2019-08-25T18:02:15.141149520,11.365431,-53.751133
2019-08-25T18:02:15.143056869,11.365384,-53.75399
2019-08-25T18:02:15.145345687,11.366027,-53.719223
2019-08-25T18:02:15.149160385,11.365423,-53.752728
2019-08-25T18:02:15.151067733,11.365359,-53.756077
2019-08-25T18:02:15.930421829,11.366016,-53.719162
2019-08-25T18:02:15.932329177,11.365304,-53.75903
2019-08-25T18:02:15.934617996,11.364634,-53.796566
2019-08-25T18:02:15.940340042,11.439109,-53.869503
2019-08-25T18:02:15.942247390,11.439076,-53.869514
2019-08-25T18:02:16.015872955,11.45718,-53.8663
2019-08-25T18:02:16.017780303,11.433809,-53.848686
2019-08-25T18:03:37.349893569,11.476327,-53.740295
2019-08-25T18:03:37.351800918,11.467238,-53.739117
2019-08-25T18:03:37.354089736,11.441579,-53.735973
2019-08-25T18:03:37.359811782,11.441976,-53.71233
2019-08-25T18:03:37.361719131,11.441979,-53.71233
2019-08-25T18:03:37.364007949,11.441984,-53.712334
