Date,Lat,Long
2020-09-11T09:00:58.309303283,23.163074,-75.970245
2020-09-11T09:00:58.311592102,23.175129,-75.98424
2020-09-11T09:00:58.313499450,23.171692,-75.983734
2020-09-11T09:00:58.315406799,23.16321,-75.98918
2020-09-11T09:00:58.317314147,23.173836,-75.99218
2020-09-11T09:00:58.319221496,23.179876,-76.0054
2020-09-11T09:00:58.321510314,23.182743,-76.005424
2020-09-11T09:00:58.323417663,23.172108,-75.99265
2020-09-11T09:00:58.325325012,23.173122,-75.99214
2020-09-11T09:00:58.327232360,23.147448,-76.00503
2020-09-11T09:00:58.329521179,23.147446,-76.00502
2020-09-11T09:00:58.331430435,23.173418,-76.00528
2020-09-11T09:00:58.333337783,23.147417,-76.00502
2020-09-11T09:00:58.335245132,23.147402,-76.00502
2020-09-11T09:00:58.337152481,23.147385,-76.00502
2020-09-11T09:00:58.339441299,23.14737,-76.00502
2020-09-11T09:00:58.341348648,23.14737,-76.005035
2020-09-11T09:00:58.347070693,23.189888,-76.00552
2020-09-11T09:00:58.349359512,23.147427,-76.00511
2020-09-11T09:00:58.351266860,23.147432,-76.005104
2020-09-11T09:00:58.379114151,23.147388,-76.00496
2020-09-11T09:00:58.496227264,23.188354,-76.01571
2020-09-11T09:00:58.498516082,23.147263,-76.0051
2020-09-11T09:00:58.530178070,23.280418,-76.005516
2020-09-11T09:00:58.532085418,23.224897,-76.0059
2020-09-11T09:00:58.719009399,23.175106,-76.03529
2020-09-11T09:00:58.720916748,23.186783,-76.04449
2020-09-11T09:02:18.204015731,23.225796,-75.81338
2020-09-11T09:02:18.241783142,23.228,-75.86025
2020-09-11T09:02:25.727093696,23.281672,-76.50542
2020-09-11T09:02:25.756849288,23.302488,-76.4843
2020-09-11T09:02:25.762952804,23.26764,-76.483795
2020-09-11T09:02:25.764860153,23.25725,-76.49963
2020-09-11T09:02:25.826659202,23.224874,-76.45053
2020-09-11T09:02:25.830473899,23.249554,-76.45622
2020-09-11T09:02:25.832381248,23.2492,-76.48303
2020-09-11T09:02:25.836577415,23.224876,-76.43026
2020-09-11T09:02:25.838484764,23.247744,-76.46533
