Date,Lat,Long
2020-11-13T08:00:21.773480892,14.64092,-75.78154
2020-11-13T08:00:21.775388240,14.641784,-75.78331
2020-11-13T08:00:21.777295589,14.640895,-75.77765
2020-11-13T08:00:21.779584407,14.638691,-75.776665
2020-11-13T08:00:21.781491756,14.651308,-75.778595
2020-11-13T08:00:21.783399105,14.666994,-75.79306
2020-11-13T08:00:21.785306453,14.657131,-75.78187
2020-11-13T08:00:21.787213802,14.666971,-75.793015
2020-11-13T08:00:21.789502620,14.66696,-75.79299
2020-11-13T08:00:21.791409969,14.659457,-75.80247
2020-11-13T08:00:21.793317794,14.66018,-75.80241
2020-11-13T08:00:21.795225143,14.666966,-75.79304
2020-11-13T08:00:21.797513961,14.666963,-75.80309
2020-11-13T08:00:21.799421310,14.666984,-75.793106
2020-11-13T08:00:21.801328659,14.666992,-75.79314
2020-11-13T08:00:21.803236007,14.666981,-75.79314
2020-11-13T08:00:21.805143356,14.666969,-75.79313
2020-11-13T08:00:21.821165084,14.666943,-75.793076
2020-11-13T08:00:21.823072910,14.666953,-75.793076
2020-11-13T08:00:21.825361728,14.666964,-75.79308
2020-11-13T08:00:21.827269077,14.66695,-75.812256
2020-11-13T08:00:21.829176425,14.666957,-75.81489
2020-11-13T08:00:21.831083774,14.666964,-75.8182
2020-11-13T08:00:21.832991123,14.666975,-75.81835
2020-11-13T08:00:21.835279941,14.666983,-75.82208
2020-11-13T08:00:21.837187290,14.666988,-75.82716
2020-11-13T08:00:21.839094638,14.667003,-75.82529
2020-11-13T08:00:21.841001987,14.667009,-75.82982
2020-11-13T08:01:27.437630653,14.015526,-73.54019
2020-11-13T08:01:27.439538002,14.0134115,-73.54413
2020-11-13T08:01:27.441826820,14.012409,-73.54225
2020-11-13T08:01:27.443734169,14.012984,-73.5355
2020-11-13T08:01:27.445641517,14.021123,-73.5274
2020-11-13T08:01:27.447548866,14.016554,-73.523895
2020-11-13T08:01:27.449456214,14.010655,-73.53088
2020-11-13T08:01:27.451745033,14.006414,-73.52955
2020-11-13T08:01:27.453652381,13.985564,-73.52132
2020-11-13T08:01:27.455559730,13.985447,-73.55383
2020-11-13T08:01:27.457467079,13.985556,-73.52246
2020-11-13T08:01:27.459374427,14.010878,-73.52098
2020-11-13T08:01:27.461663246,14.00893,-73.52075
2020-11-13T08:01:27.463570594,14.000424,-73.52401
2020-11-13T08:01:27.465477943,13.999521,-73.524895
2020-11-13T08:01:27.467385292,13.985574,-73.52143
2020-11-13T08:01:27.473489761,13.985603,-73.51808
2020-11-13T08:01:27.479593276,13.985627,-73.515686
2020-11-13T08:01:27.481500625,13.982718,-73.50761
2020-11-13T08:01:27.483407974,13.967433,-73.51009
2020-11-13T08:01:27.485315322,13.972141,-73.50682
2020-11-13T08:01:27.487222671,13.985734,-73.47931
2020-11-13T08:02:44.734112739,14.624487,-75.774445
2020-11-13T08:02:44.736020088,14.636967,-75.783905
2020-11-13T08:02:44.737927436,14.643387,-75.78455
2020-11-13T08:02:44.741742134,14.641037,-75.779335
2020-11-13T08:02:44.744030952,14.653562,-75.782875
2020-11-13T08:02:44.745938301,14.649038,-75.77855
2020-11-13T08:02:44.749753952,14.664973,-75.79266
2020-11-13T08:02:44.753950119,14.664982,-75.79267
2020-11-13T08:02:44.757764816,14.664959,-75.792694
2020-11-13T08:02:44.761960983,14.664934,-75.79272
2020-11-13T08:02:44.765775680,14.664897,-75.792725
2020-11-13T08:02:44.767683029,14.664879,-75.79273
2020-11-13T08:02:44.769590377,14.664861,-75.79273
2020-11-13T08:02:44.771879196,14.670083,-75.79127
2020-11-13T08:02:44.773786544,14.664643,-75.7962
2020-11-13T08:02:44.775693893,14.668721,-75.8009
2020-11-13T08:02:44.777601242,14.662645,-75.797714
2020-11-13T08:02:44.779508590,14.664882,-75.79271
2020-11-13T08:02:44.781797409,14.664878,-75.8026
2020-11-13T08:02:44.783704757,14.664895,-75.7927
2020-11-13T08:02:44.785612106,14.6649,-75.792694
2020-11-13T08:02:44.787519454,14.664906,-75.79269
2020-11-13T08:02:44.789808273,14.6509695,-75.79261
2020-11-13T08:02:44.791715621,14.648146,-75.79259
2020-11-13T08:02:44.793622970,14.664925,-75.79267
2020-11-13T08:05:20.016404151,14.626759,-75.76528
2020-11-13T08:05:20.018692970,14.6206045,-75.77342
2020-11-13T08:05:20.020600318,14.617966,-75.77564
2020-11-13T08:05:20.022507667,14.619362,-75.77827
2020-11-13T08:05:20.024415016,14.618594,-75.780556
2020-11-13T08:05:20.026322364,14.620021,-75.781334
2020-11-13T08:05:20.028611660,14.619944,-75.78648
2020-11-13T08:05:20.030519008,14.634856,-75.79368
2020-11-13T08:05:20.036241054,14.636238,-75.79364
2020-11-13T08:05:20.038529872,14.632352,-75.7936
2020-11-13T08:05:20.040437221,14.616034,-75.78541
2020-11-13T08:05:20.042344570,14.626351,-75.78586
2020-11-13T08:05:20.044251918,14.619044,-75.787575
2020-11-13T08:05:20.046540737,14.6265335,-75.793564
2020-11-13T08:05:20.048448085,14.625222,-75.793564
2020-11-13T08:05:20.050355434,14.627935,-75.79359
2020-11-13T08:05:20.052262783,14.624947,-75.79357
2020-11-13T08:05:20.054170131,14.620443,-75.79354
2020-11-13T08:05:20.056458950,14.618998,-75.793526
2020-11-13T08:05:20.058366298,14.617722,-75.79352
2020-11-13T08:05:20.060274124,14.621284,-75.793526
2020-11-13T08:05:20.062181472,14.623755,-75.79353
2020-11-13T08:05:20.064088821,14.589926,-75.79335
2020-11-13T08:05:47.002748489,14.632333,-75.9249
2020-11-13T08:05:47.004655838,14.640937,-75.92556
2020-11-13T08:05:47.006563186,14.630094,-75.919815
2020-11-13T08:05:47.008470535,14.626542,-75.92
2020-11-13T08:05:47.010759353,14.625232,-75.91851
2020-11-13T08:05:47.012666702,14.632941,-75.919174
2020-11-13T08:05:47.014574050,14.621499,-75.9134
2020-11-13T08:05:47.016481399,14.624537,-75.91885
2020-11-13T08:05:47.018388748,14.646188,-75.90952
2020-11-13T08:05:47.020677566,14.666389,-75.91601
2020-11-13T08:05:47.024492263,14.630119,-75.92841
2020-11-13T08:05:47.026399612,14.623932,-75.928535
2020-11-13T08:05:47.028688430,14.630772,-75.91811
2020-11-13T08:05:47.030595779,14.666391,-75.9427
2020-11-13T08:05:47.032503128,14.66639,-75.9427
2020-11-13T08:05:47.034410476,14.624204,-75.88981
2020-11-13T08:05:47.036318778,14.635399,-75.89467
2020-11-13T08:05:47.038607597,14.639263,-75.889404
2020-11-13T08:05:47.092013359,14.666407,-75.942726
2020-11-13T08:05:47.093920707,14.6664095,-75.94271
2020-11-13T08:05:47.096209526,14.666411,-75.9427
2020-11-13T08:05:47.197682380,14.62692,-75.92878
2020-11-13T08:05:47.199589729,14.6517105,-75.92897
2020-11-13T08:25:46.227589607,11.494597,-73.496925
2020-11-13T08:25:46.267263412,11.525272,-73.53589
2020-11-13T08:38:27.212941169,14.396436,-74.0968
2020-11-13T08:38:27.232778549,14.403627,-74.0902
2020-11-13T08:38:27.254522323,14.3982935,-74.089966
2020-11-13T08:38:27.278173446,14.389948,-74.10008
2020-11-13T08:38:27.314032554,14.385091,-74.112854
2020-11-13T08:38:27.316321372,14.359373,-74.11232
2020-11-13T08:38:27.326239585,14.359337,-74.118385
2020-11-13T08:38:27.328146934,14.359334,-74.1199
2020-11-13T08:38:27.365913391,14.359405,-74.1146
2020-11-13T08:38:27.367820739,14.359407,-74.11539
2020-11-13T08:38:27.369728088,14.375583,-74.12262
2020-11-13T08:38:27.371635437,14.359404,-74.11864
2020-11-13T08:38:27.373924255,14.359382,-74.122894
2020-11-13T08:38:27.375831604,14.359284,-74.151794
2020-11-13T08:38:27.491037368,14.392629,-74.09572
2020-11-13T08:38:27.548640251,14.3805685,-74.12012
2020-11-13T08:40:56.157400131,14.358269,-74.11184
2020-11-13T08:40:56.159307479,14.358278,-74.11462
2020-11-13T08:40:56.193258285,14.3582735,-74.11051
2020-11-13T08:40:56.260780334,14.358154,-74.15278
2020-11-13T08:42:46.626613616,14.358035,-74.10858
2020-11-13T08:42:46.638820648,14.358161,-74.077034
2020-11-13T08:42:46.684216499,14.357882,-74.15174
2020-11-13T08:42:46.692227363,14.357877,-74.15166
2020-11-13T08:42:46.752119064,14.357869,-74.15166
2020-11-13T08:44:35.867479324,13.005835,-74.68037
2020-11-13T08:44:36.052494049,12.963347,-74.745865
2020-11-13T08:44:55.133901596,14.358017,-74.152695
2020-11-13T08:44:55.135808944,14.358017,-74.152695
2020-11-13T08:44:55.145727157,14.358097,-74.12357
2020-11-13T08:44:55.161748886,14.358024,-74.152794
2020-11-13T08:44:55.338752746,14.324787,-74.15282
2020-11-13T08:44:55.340660095,14.357989,-74.15268
2020-11-13T08:47:11.040668487,14.357014,-74.15276
2020-11-13T08:47:11.042575836,14.357017,-74.15277
2020-11-13T08:47:11.050586700,14.357044,-74.15279
2020-11-13T08:47:11.052494049,14.35704,-74.15278
2020-11-13T08:47:11.056690216,14.357019,-74.152756
2020-11-13T08:47:11.070423126,14.375838,-74.13404
2020-11-13T08:47:11.078433990,14.357037,-74.15277
2020-11-13T08:47:11.098270416,14.357049,-74.15276
2020-11-13T08:47:11.126117706,14.357,-74.15284
2020-11-13T08:47:11.128025054,14.357017,-74.152855
2020-11-13T08:47:11.130313873,14.357032,-74.15288
2020-11-13T08:47:11.132221221,14.357036,-74.15288
2020-11-13T08:47:11.134128570,14.35702,-74.152855
2020-11-13T08:47:11.412607192,14.3569975,-74.152855
2020-11-13T08:50:10.895707130,14.356278,-74.153015
2020-11-13T08:50:10.897995948,14.336018,-74.1531
2020-11-13T08:50:10.899903297,14.337039,-74.15311
2020-11-13T08:50:10.901810646,14.356264,-74.153046
2020-11-13T08:50:10.903717994,14.356277,-74.15303
2020-11-13T08:50:10.905625343,14.356291,-74.15302
2020-11-13T08:50:10.907914161,14.356304,-74.15301
2020-11-13T08:50:10.909821510,14.3563175,-74.153
2020-11-13T08:51:43.915847778,14.356586,-74.152885
2020-11-13T08:51:43.921951293,14.3565855,-74.15293
2020-11-13T08:51:43.927673339,14.356533,-74.15289
2020-11-13T08:51:43.937591552,14.356535,-74.15284
2020-11-13T08:51:43.951706886,14.3844385,-74.152725
2020-11-13T08:51:43.987565040,14.4023905,-74.15272
2020-11-13T08:53:31.318000793,11.396005,-71.82807
2020-11-13T08:53:31.319908142,11.399167,-71.82507
2020-11-13T08:53:31.321815490,11.390041,-71.82289
2020-11-13T08:53:31.323722839,11.421957,-71.80436
2020-11-13T08:53:31.326011657,11.421949,-71.80437
2020-11-13T08:54:30.806822776,14.32958,-74.16635
2020-11-13T08:54:30.816741943,14.355411,-74.152985
2020-11-13T08:54:30.876252174,14.279153,-74.15324
2020-11-13T08:54:43.430992126,14.973599,-76.3152
2020-11-13T08:54:43.432899475,14.976103,-76.31293
2020-11-13T08:54:43.434806823,14.972952,-76.30648
2020-11-13T08:54:43.437095642,14.97618,-76.30311
2020-11-13T08:54:43.439002990,14.976679,-76.300995
2020-11-13T08:54:43.440910339,14.97543,-76.29681
2020-11-13T08:54:43.442817687,14.97243,-76.29938
2020-11-13T08:54:43.445106506,14.972973,-76.30087
2020-11-13T08:54:43.447014808,14.963,-76.29568
2020-11-13T08:54:43.448922157,14.963006,-76.287506
2020-11-13T08:54:43.450829505,14.963006,-76.2851
2020-11-13T08:54:43.452736854,14.963009,-76.29188
