Date,Lat,Long
2020-10-21T05:00:18.751052856,19.584173,-79.01299
2020-10-21T05:00:18.752960205,19.596663,-79.003586
2020-10-21T05:00:18.794921875,19.598745,-79.01115
2020-10-21T05:00:18.816665649,19.603401,-78.979805
2020-10-21T05:00:18.818572998,19.605959,-79.010185
2020-10-21T05:00:18.820480346,19.603424,-78.979836
2020-10-21T05:00:18.858247756,19.605173,-79.01071
2020-10-21T05:00:18.862443923,19.594797,-79.0065
2020-10-21T05:00:18.864351272,19.588543,-79.00723
2020-10-21T05:00:18.896013259,19.683285,-78.98227
2020-10-21T05:00:18.898302078,19.653498,-78.98134
2020-10-21T05:00:18.900209426,19.64619,-78.99639
2020-10-21T05:00:18.904024124,19.648521,-78.99565
2020-10-21T05:00:18.908220291,19.683332,-78.98225
2020-10-21T05:00:18.910127639,19.644619,-78.9978
2020-10-21T05:00:18.912034988,19.636204,-78.99831
2020-10-21T05:00:18.947893142,19.631306,-78.9916
2020-10-21T05:00:18.983753204,19.626476,-78.99231
2020-10-21T05:00:18.985660552,19.636778,-78.9809
2020-10-21T05:00:25.776685714,20.278841,-79.780334
2020-10-21T05:00:25.778593063,20.285414,-79.818146
2020-10-21T05:00:25.820555686,20.246498,-79.74388
2020-10-21T05:00:25.822463035,20.269447,-79.76905
2020-10-21T05:00:25.824370384,20.268003,-79.75595
2020-10-21T05:00:25.826659202,20.246332,-79.70119
2020-10-21T05:00:25.828566551,20.246431,-79.72694
2020-10-21T05:00:25.830473899,20.259867,-79.74298
2020-10-21T05:00:25.832381248,20.247715,-79.73046
2020-10-21T05:00:25.834288597,20.250015,-79.740074
2020-10-21T05:00:25.836577415,20.258066,-79.75194
2020-10-21T05:00:25.838484764,20.254686,-79.751816
2020-10-21T05:00:25.840392112,20.250141,-79.74924
2020-10-21T05:00:25.842299461,20.2426,-79.7421
2020-10-21T05:00:25.844206809,20.244656,-79.74193
2020-10-21T05:00:25.846495628,20.238586,-79.73575
2020-10-21T05:00:25.848402976,20.23453,-79.73791
2020-10-21T05:00:25.850310325,20.214073,-79.72221
2020-10-21T05:00:25.852217674,20.22806,-79.73611
2020-10-21T05:00:25.854506492,20.239315,-79.735664
2020-10-21T05:00:25.856413841,20.215448,-79.70714
2020-10-21T05:00:25.858321189,20.293018,-79.80233
2020-10-21T05:00:25.860228538,20.249866,-79.756935
2020-10-21T05:00:25.862136840,20.265581,-79.76864
2020-10-21T05:00:25.864425659,20.25967,-79.75306
2020-10-21T05:00:25.866333007,20.250673,-79.74542
2020-10-21T05:00:25.868240356,20.242355,-79.735405
2020-10-21T05:00:25.870147705,20.23896,-79.730835
2020-10-21T05:00:25.872055053,20.224157,-79.71096
2020-10-21T05:00:25.874343872,20.229767,-79.71401
2020-10-21T05:00:25.876251220,20.183144,-79.66948
2020-10-21T05:00:25.878158569,20.085865,-79.773
2020-10-21T05:00:25.878158569,20.165567,-79.62015
2020-10-21T05:00:25.880065917,20.005636,-79.76999
2020-10-21T05:00:25.880065917,20.165564,-79.620155
2020-10-21T05:00:26.232168197,20.120968,-79.54071
2020-10-21T05:00:26.234075546,20.113785,-79.5591
2020-10-21T05:00:26.235982894,20.119099,-79.56016
2020-10-21T05:00:26.237890243,20.125866,-79.600365
2020-10-21T05:00:26.240179061,20.133425,-79.55082
2020-10-21T05:00:26.242086410,20.134104,-79.55416
2020-10-21T05:00:26.243993759,20.085634,-79.61734
2020-10-21T05:00:26.247808456,20.16563,-79.54232
2020-10-21T05:00:26.255819320,20.16567,-79.54232
2020-10-21T05:00:26.450753211,20.188967,-79.63137
2020-10-21T05:00:26.474785804,20.217825,-79.63902
2020-10-21T05:00:26.504541397,20.203976,-79.62164
2020-10-21T05:00:26.550318717,20.200745,-79.61012
2020-10-21T05:00:26.591898918,20.166246,-79.62034
2020-10-21T05:00:26.593806266,20.203215,-79.621704
2020-10-21T05:00:26.780729293,20.142403,-79.56722
2020-10-21T05:00:26.782636642,20.16607,-79.58737
2020-10-21T05:00:52.256429672,16.40347,-77.41275
2020-10-21T05:00:52.258337020,16.386232,-77.426
2020-10-21T05:00:52.260625839,16.407465,-77.40082
2020-10-21T05:00:52.260625839,16.302725,-77.676674
2020-10-21T05:00:52.300300598,16.402525,-77.41847
2020-10-21T05:00:52.314033508,16.410376,-77.42207
2020-10-21T05:00:52.407495498,16.407146,-77.45156
2020-10-21T05:00:52.409784317,16.380058,-77.45111
2020-10-21T05:00:52.411691665,16.40583,-77.451546
2020-10-21T05:00:52.413599014,16.380054,-77.45115
2020-10-21T05:01:01.633860588,20.248047,-79.83439
2020-10-21T05:01:01.635767936,20.248013,-79.82769
2020-10-21T05:01:01.647593975,20.248068,-79.844185
