Date,Lat,Long
2020-10-24T08:11:15.876634597,20.096943,-87.54427
2020-10-24T08:11:15.902574539,20.065996,-87.51694
2020-10-24T08:11:15.904481887,20.066591,-87.556625
2020-10-24T08:11:24.451058387,19.602837,-91.285286
2020-10-24T08:11:24.452965736,19.603945,-91.28758
2020-10-24T08:11:24.454873085,19.606096,-91.29555
2020-10-24T08:11:24.572367668,19.58827,-91.280876
2020-10-24T08:11:24.574275016,19.565472,-91.284744
2020-10-24T08:11:24.645992279,19.601192,-91.280975
2020-10-24T08:11:24.647899627,19.598356,-91.2864
2020-10-24T08:11:24.673839569,19.59026,-91.260155
2020-10-24T08:11:24.675746917,19.59915,-91.254456
2020-10-24T08:11:24.677654266,19.586763,-91.25582
2020-10-24T08:11:24.679561614,19.588211,-91.25596
2020-10-24T08:11:24.681850433,19.564713,-91.24819
2020-10-24T08:11:24.685666084,19.600853,-91.28545
2020-10-24T08:11:24.687573432,19.590748,-91.26451
2020-10-24T08:11:24.707409858,19.563848,-91.202095
2020-10-24T08:11:24.709698677,19.564566,-91.24207
2020-10-24T08:11:24.715420722,19.593472,-91.25877
2020-10-24T08:11:24.761198043,19.626488,-91.279076
2020-10-24T08:11:24.763105392,19.610518,-91.250496
2020-10-24T08:11:24.840544700,19.646013,-91.29502
2020-10-24T08:11:24.844740867,19.62546,-91.26982
2020-10-24T08:11:24.858473777,19.629276,-91.243484
2020-10-24T08:11:24.860762596,19.6088,-91.25292
2020-10-24T08:11:25.003816604,19.643694,-91.17329
2020-10-24T08:11:25.015642166,19.645754,-91.27602
2020-10-24T08:11:25.017549514,19.630247,-91.26343
2020-10-24T08:11:25.019456863,19.646086,-91.295105
2020-10-24T08:12:53.250555038,19.608765,-91.29056
2020-10-24T08:12:53.258186340,19.608067,-91.29983
2020-10-24T08:12:53.300148010,19.607227,-91.2903
2020-10-24T08:12:53.319984436,19.596895,-91.2684
2020-10-24T08:12:53.349739074,19.636475,-91.33074
2020-10-24T08:12:53.433282852,19.636,-91.32878
2020-10-24T08:12:53.435190200,19.620995,-91.30318
2020-10-24T08:12:53.479059219,19.599493,-91.26824
2020-10-24T08:12:53.480966567,19.628387,-91.300934
2020-10-24T08:12:53.482873916,19.626987,-91.29769
2020-10-24T08:12:53.485162734,19.608404,-91.285614
2020-10-24T08:12:53.590450286,19.626863,-91.298164
2020-10-24T08:12:53.592357635,19.630823,-91.29862
2020-10-24T08:12:53.632032394,19.564306,-91.20244
2020-10-24T08:12:53.633939743,19.620419,-91.239204
2020-10-24T08:12:53.646146774,19.623266,-91.25972
2020-10-24T08:12:53.689634323,19.622938,-91.283844
2020-10-24T08:12:53.691923141,19.624031,-91.282455
2020-10-24T08:12:53.693830490,19.626574,-91.28951
2020-10-24T08:12:53.695737838,19.613844,-91.28086
2020-10-24T08:12:53.797210693,19.607353,-91.20385
2020-10-24T08:12:58.184942245,19.9682,-87.55943
2020-10-24T08:12:58.187231063,19.98666,-87.56174
2020-10-24T08:13:53.596935272,19.941612,-87.59423
2020-10-24T08:13:53.636610031,19.934559,-87.585686
2020-10-24T08:13:53.638517379,19.957273,-87.60719
2020-10-24T08:13:53.799499511,19.955276,-87.58917
2020-10-24T08:14:20.540933132,19.987316,-87.615654
2020-10-24T08:14:20.555047988,19.986952,-87.59008
2020-10-24T08:14:20.556955337,19.970491,-87.58843
2020-10-24T08:14:20.558862686,19.972824,-87.60264
2020-10-24T08:14:20.561151504,19.986998,-87.59005
2020-10-24T08:14:20.586710453,19.971308,-87.60071
2020-10-24T08:14:20.618754386,19.972363,-87.60117
2020-10-24T08:14:20.620661735,19.986988,-87.5901
2020-10-24T08:14:20.712215900,19.967102,-87.588036
2020-10-24T08:14:20.727856159,19.959085,-87.6005
2020-10-24T08:14:42.693981647,19.592188,-91.27103
2020-10-24T08:14:42.695888996,19.592287,-91.272224
2020-10-24T08:14:42.697796344,19.583378,-91.29039
2020-10-24T08:14:42.699703693,19.603142,-91.27807
2020-10-24T08:14:42.743573188,19.596092,-91.30025
2020-10-24T08:14:42.745480537,19.566261,-91.28605
2020-10-24T08:14:42.773328304,19.566244,-91.28601
2020-10-24T08:15:01.833372592,20.124979,-87.49867
2020-10-24T08:15:01.835279941,20.1045,-87.49026
2020-10-24T08:15:01.837568759,20.113123,-87.49395
2020-10-24T08:15:01.839476108,20.11948,-87.492516
2020-10-24T08:15:01.867323875,20.125616,-87.492836
2020-10-24T08:15:01.869231224,20.131607,-87.498
2020-10-24T08:15:01.871138572,20.132458,-87.499275
2020-10-24T08:15:01.873045921,20.134756,-87.49941
2020-10-24T08:15:01.875334739,20.13548,-87.500404
2020-10-24T08:15:01.877242088,20.123476,-87.49533
2020-10-24T08:15:01.879149436,20.117193,-87.49521
2020-10-24T08:15:01.881056785,20.11372,-87.49541
2020-10-24T08:15:01.898986339,20.146435,-87.52589
2020-10-24T08:15:01.900893688,20.146435,-87.525894
2020-10-24T08:15:01.906997203,20.136621,-87.499176
2020-10-24T08:15:01.908904552,20.145958,-87.49415
2020-10-24T08:15:01.910811901,20.145977,-87.49534
2020-10-24T08:15:01.913100719,20.145954,-87.49324
2020-10-24T08:15:01.924926757,20.145952,-87.49068
2020-10-24T08:15:01.926834106,20.146034,-87.49603
2020-10-24T08:15:01.936752319,20.147223,-87.48732
2020-10-24T08:15:01.938659667,20.13488,-87.49612
2020-10-24T08:15:01.946671009,20.154884,-87.4802
2020-10-24T08:15:01.948578357,20.13643,-87.48931
2020-10-24T08:15:01.956589221,20.1621,-87.47256
2020-10-24T08:15:01.958496570,20.145098,-87.48191
2020-10-24T08:15:02.026399135,20.155264,-87.4824
2020-10-24T08:15:02.107653617,20.108763,-87.49379
2020-10-24T08:15:02.109942436,20.143463,-87.490135
2020-10-24T08:15:02.111849784,20.146013,-87.488945
2020-10-24T08:15:35.793853759,19.967413,-87.59478
2020-10-24T08:15:35.835433959,19.967014,-87.59783
2020-10-24T08:15:35.859468460,19.968126,-87.59544
2020-10-24T08:15:35.897233963,19.969967,-87.589264
2020-10-24T08:17:34.068439483,19.98107,-87.622925
2020-10-24T08:17:34.070346832,19.969084,-87.62882
2020-10-24T08:17:34.072254180,19.959038,-87.61079
2020-10-24T08:17:34.179449081,19.973598,-87.5718
2020-10-24T08:17:34.467844009,19.98468,-87.50952
2020-10-24T08:17:34.469751358,19.97799,-87.56609
2020-10-24T08:18:34.326316833,19.581879,-91.2995
2020-10-24T08:18:34.328605651,19.580626,-91.29744
2020-10-24T08:18:34.330513000,19.565348,-91.28569
2020-10-24T08:18:34.332420349,19.565351,-91.285675
2020-10-24T08:18:34.334327697,19.565357,-91.28567
2020-10-24T08:18:34.336616516,19.565363,-91.28565
2020-10-24T08:18:34.338523864,19.573862,-91.29677
2020-10-24T08:18:34.340431213,19.565369,-91.28563
2020-10-24T08:18:34.346534729,19.56534,-91.28564
2020-10-24T08:18:34.348442077,19.56533,-91.28564
2020-10-24T08:18:34.350349426,19.568949,-91.29709
2020-10-24T08:18:34.354164123,19.569134,-91.29174
2020-10-24T08:18:34.356452941,19.567112,-91.29033
2020-10-24T08:18:34.358360290,19.576166,-91.29488
2020-10-24T08:18:34.360267639,19.572021,-91.29251
2020-10-24T08:18:34.362174987,19.575438,-91.286896
2020-10-24T08:18:34.364082336,19.57006,-91.2905
2020-10-24T08:18:34.366371154,19.574192,-91.293015
2020-10-24T08:18:34.368278503,19.577856,-91.29595
2020-10-24T08:18:34.370187759,19.581266,-91.28768
2020-10-24T08:18:34.372095108,19.590015,-91.30124
2020-10-24T08:18:34.374383926,19.580854,-91.29216
2020-10-24T08:18:34.376291275,19.58361,-91.29873
2020-10-24T08:18:34.378198623,19.584202,-91.28801
2020-10-24T08:18:34.380105972,19.587234,-91.29466
2020-10-24T08:18:34.382013320,19.565393,-91.2856
2020-10-24T08:18:34.384302139,19.56536,-91.28559
2020-10-24T08:18:34.386209487,19.56516,-91.27679
2020-10-24T08:18:34.388116836,19.565292,-91.28557
2020-10-24T08:18:34.390024185,19.622105,-91.319695
2020-10-24T08:18:34.391931533,19.565285,-91.28557
2020-10-24T08:18:34.394220352,19.596548,-91.30434
2020-10-24T08:18:34.396127700,19.618849,-91.33372
2020-10-24T08:18:34.398035049,19.6261,-91.342575
2020-10-24T08:18:34.399942398,19.615294,-91.328514
2020-10-24T08:18:34.401849746,19.624619,-91.33589
2020-10-24T08:18:34.404138565,19.591673,-91.316505
2020-10-24T08:18:34.406045913,19.618763,-91.33337
2020-10-24T08:18:34.407953262,19.62464,-91.3394
2020-10-24T08:18:34.409860610,19.617638,-91.33363
2020-10-24T08:18:34.412149429,19.619265,-91.339645
2020-10-24T08:18:34.414056777,19.618921,-91.34123
2020-10-24T08:18:34.415964126,19.602827,-91.32379
2020-10-24T08:18:34.417871475,19.617472,-91.34198
2020-10-24T08:18:34.419778823,19.626154,-91.34658
2020-10-24T08:18:34.422067642,19.617517,-91.34538
2020-10-24T08:18:34.431985855,19.5654,-91.28562
2020-10-24T08:18:34.433893203,19.565392,-91.285614
2020-10-24T08:18:34.447626113,19.565355,-91.285645
2020-10-24T08:18:34.575038909,19.574856,-91.29143
2020-10-24T08:18:34.588771820,19.564627,-91.244705
2020-10-24T08:18:34.591060638,19.568188,-91.28254
2020-10-24T08:18:34.592967987,19.565414,-91.28571
2020-10-24T08:18:34.594875335,19.565424,-91.28571
2020-10-24T08:18:34.596782684,19.565435,-91.285706
2020-10-24T08:18:34.598690032,19.565445,-91.285706
2020-10-24T08:18:34.602886199,19.565445,-91.28569
2020-10-24T08:18:34.604793548,19.565441,-91.28569
2020-10-24T08:18:34.610897064,19.565426,-91.28568
2020-10-24T08:18:34.612804412,19.565414,-91.28569
2020-10-24T08:18:34.614711761,19.56507,-91.26799
2020-10-24T08:18:34.616619110,19.565388,-91.2857
2020-10-24T08:18:34.618909835,19.565376,-91.285706
2020-10-24T08:18:34.729917526,19.572561,-91.262024
2020-10-24T08:18:34.744033813,19.576817,-91.25255
2020-10-24T08:18:34.815750122,19.563929,-91.20305
2020-10-24T08:19:20.637064933,19.939178,-87.58137
2020-10-24T08:19:20.718700885,19.954847,-87.58341
2020-10-24T08:19:20.734341144,19.947048,-87.577614
2020-10-24T08:19:20.801862716,19.956032,-87.56735
2020-10-24T08:19:20.927368164,19.9808,-87.571754
2020-10-24T08:19:21.056688308,20.008732,-87.552025
2020-10-24T08:19:24.917221069,19.565723,-91.28565
2020-10-24T08:19:24.919128417,19.565733,-91.285645
2020-10-24T08:19:24.932862281,19.577656,-91.29836
2020-10-24T08:19:24.942780494,19.565744,-91.28565
2020-10-24T08:19:24.946976661,19.565714,-91.285645
2020-10-24T08:19:24.948884010,19.565697,-91.28564
2020-10-24T08:19:24.950791358,19.5657,-91.28563
2020-10-24T08:19:24.952698707,19.56604,-91.30269
2020-10-24T08:19:24.974823951,19.565786,-91.28568
2020-10-24T08:19:24.982453346,19.588137,-91.3332
2020-10-24T08:19:25.000383377,19.566599,-91.33265
2020-10-24T08:19:25.006486892,19.566359,-91.319305
2020-10-24T08:19:25.008394241,19.566248,-91.313194
2020-10-24T08:19:25.040437698,19.567385,-91.36826
2020-10-24T08:19:25.042345046,19.567387,-91.36827
2020-10-24T08:19:25.044252395,19.567389,-91.36827
2020-10-24T08:19:25.046159744,19.567392,-91.36828
2020-10-24T08:19:25.048067092,19.567394,-91.36828
2020-10-24T08:19:25.050355911,19.580074,-91.36916
2020-10-24T08:19:25.052263259,19.57893,-91.365654
2020-10-24T08:19:25.054170608,19.577929,-91.39613
2020-10-24T08:19:25.056078910,19.593765,-91.3704
2020-10-24T08:19:25.058367729,19.566723,-91.33656
2020-10-24T08:19:25.096133232,19.584076,-91.28799
2020-10-24T08:19:25.175479888,19.583136,-91.33586
2020-10-24T08:19:25.177387237,19.583733,-91.35582
2020-10-24T08:19:25.179294586,19.59297,-91.37434
2020-10-24T08:19:25.181584358,19.576307,-91.3645
2020-10-24T08:19:25.183491706,19.57775,-91.357216
2020-10-24T08:19:25.185399055,19.56729,-91.36827
2020-10-24T08:19:25.237278938,19.565804,-91.285736
2020-10-24T08:19:25.239186286,19.581871,-91.28781
2020-10-24T08:19:25.322730064,19.581495,-91.343376
2020-10-24T08:19:25.324637413,19.587866,-91.36937
2020-10-24T08:19:25.326544761,19.586252,-91.363785
2020-10-24T08:19:25.328452110,19.567896,-91.36604
2020-10-24T08:19:25.330359458,19.579823,-91.36328
2020-10-24T08:19:25.332648277,19.56734,-91.36826
2020-10-24T08:19:25.334555625,19.566475,-91.323746
2020-10-24T08:19:25.400169372,19.58694,-91.309456
2020-10-24T08:19:25.402076721,19.567291,-91.36821
2020-10-24T08:19:25.403984069,19.566694,-91.33694
2020-10-24T08:19:25.406272888,19.565424,-91.35953
2020-10-24T08:19:25.408180236,19.58103,-91.36354
2020-10-24T08:19:25.410087585,19.565361,-91.37805
2020-10-24T08:19:25.411994934,19.563797,-91.377235
2020-10-24T08:19:25.413902282,19.57299,-91.36825
2020-10-24T08:19:25.416191101,19.578278,-91.36236
2020-10-24T08:19:25.418098449,19.578234,-91.35952
2020-10-24T08:19:25.420005798,19.571308,-91.35859
2020-10-24T08:19:25.421913146,19.568121,-91.35701
2020-10-24T08:19:25.423820495,19.570946,-91.3617
2020-10-24T08:19:25.428017616,19.566784,-91.34138
2020-10-24T08:19:25.429924964,19.567297,-91.36831
2020-10-24T08:19:25.431832313,19.567303,-91.36831
2020-10-24T08:19:34.885560989,20.122229,-87.51794
2020-10-24T08:19:34.887468338,20.123756,-87.51303
2020-10-24T08:19:34.889375686,20.129654,-87.51458
2020-10-24T08:19:34.891664505,20.129942,-87.524445
2020-10-24T08:19:34.893571853,20.145493,-87.525986
2020-10-24T08:19:34.895479202,20.145489,-87.525986
2020-10-24T08:19:34.897386550,20.145329,-87.51526
2020-10-24T08:19:34.899293899,20.135105,-87.51137
2020-10-24T08:19:34.909212112,20.145416,-87.525925
2020-10-24T08:19:34.911500930,20.134022,-87.518265
2020-10-24T08:19:34.913408279,20.123035,-87.51892
2020-10-24T08:19:34.925233840,20.12624,-87.52411
2020-10-24T08:19:34.927141189,20.118382,-87.52336
2020-10-24T08:19:34.941255569,20.111687,-87.5225
2020-10-24T08:19:34.943162918,20.122116,-87.52365
2020-10-24T08:19:34.951173782,20.105246,-87.52207
2020-10-24T08:19:34.953081130,20.10052,-87.53193
2020-10-24T08:19:34.964906692,20.113018,-87.52278
2020-10-24T08:19:34.967195510,20.103296,-87.53052
2020-10-24T08:19:34.969102859,20.105335,-87.52935
2020-10-24T08:19:34.988941192,20.115017,-87.52291
2020-10-24T08:19:34.990848541,20.104572,-87.52972
2020-10-24T08:19:35.006870269,20.1456,-87.52601
2020-10-24T08:19:35.008777618,20.11247,-87.52272
2020-10-24T08:19:35.010684967,20.10629,-87.531105
2020-10-24T08:19:35.012592315,20.11989,-87.52348
2020-10-24T08:19:35.028614044,20.146008,-87.56263
2020-10-24T08:19:35.040439605,20.125061,-87.559746
2020-10-24T08:19:35.042728424,20.113197,-87.5228
2020-10-24T08:19:35.044635772,20.090208,-87.495964
2020-10-24T08:19:35.048450469,20.096859,-87.48453
2020-10-24T08:19:35.052646636,20.098171,-87.4823
2020-10-24T08:19:35.054553985,20.090918,-87.49428
2020-10-24T08:19:35.060657501,20.100653,-87.47806
2020-10-24T08:19:35.064472198,20.090631,-87.47148
2020-10-24T08:19:35.066379547,20.093538,-87.466965
2020-10-24T08:19:35.068286895,20.091143,-87.4669
2020-10-24T08:19:35.070575714,20.105995,-87.46193
2020-10-24T08:19:35.072483062,20.099298,-87.455154
2020-10-24T08:19:35.074390411,20.105692,-87.4616
2020-10-24T08:19:35.076297760,20.099676,-87.46011
2020-10-24T08:19:35.078205108,20.146732,-87.606705
2020-10-24T08:19:35.080493927,20.129559,-87.49386
2020-10-24T08:19:35.082401275,20.10398,-87.454926
2020-10-24T08:19:35.084308624,20.144384,-87.44543
2020-10-24T08:19:35.090412139,20.13012,-87.43672
2020-10-24T08:19:35.092319488,20.144388,-87.44544
2020-10-24T08:19:35.096134185,20.130892,-87.43688
2020-10-24T08:19:35.110248565,20.144424,-87.44542
2020-10-24T08:19:35.112157821,20.125988,-87.45067
2020-10-24T08:19:35.114065170,20.144415,-87.44542
2020-10-24T08:19:35.116353988,20.14441,-87.44542
2020-10-24T08:19:35.123983383,20.144367,-87.44539
2020-10-24T08:19:35.136190414,20.144392,-87.44539
2020-10-24T08:19:35.140005111,20.14444,-87.44542
2020-10-24T08:20:09.058520317,19.98656,-87.5478
2020-10-24T08:20:09.138248443,19.991575,-87.56932
2020-10-24T08:20:09.263372421,19.997751,-87.64784
2020-10-24T08:20:09.265280723,19.989107,-87.60562
2020-10-24T08:20:11.243230819,19.578417,-91.3222
2020-10-24T08:20:11.272985458,19.566597,-91.31897
2020-10-24T08:20:11.274892807,19.60932,-91.31464
2020-10-24T08:20:11.279090881,19.599817,-91.29069
2020-10-24T08:20:11.280998229,19.565989,-91.28639
2020-10-24T08:20:28.593502044,20.406298,-87.22812
2020-10-24T08:20:28.595409393,20.41078,-87.22996
2020-10-24T08:20:28.597316741,20.404167,-87.22674
2020-10-24T08:20:28.599224090,20.408522,-87.229774
2020-10-24T08:20:28.601131439,20.408297,-87.22975
2020-10-24T08:20:28.603420257,20.400501,-87.22309
2020-10-24T08:20:28.607234954,20.383066,-87.227234
2020-10-24T08:20:28.617153167,20.405226,-87.22939
2020-10-24T08:20:28.619060516,20.383074,-87.22721
2020-10-24T08:20:28.621349334,20.383078,-87.22723
2020-10-24T08:20:28.627071380,20.399567,-87.21317
2020-10-24T08:20:28.635082244,20.406248,-87.20865
2020-10-24T08:20:28.678952217,20.383076,-87.227264
2020-10-24T08:20:28.682766914,20.399437,-87.20541
2020-10-24T08:20:28.684674263,20.401476,-87.207405
2020-10-24T08:20:54.036777496,19.955542,-87.57228
2020-10-24T08:20:54.080646514,19.959661,-87.5798
2020-10-24T08:20:54.120319366,19.966108,-87.57488
2020-10-24T08:21:32.146184921,19.96822,-87.56284
2020-10-24T08:21:32.227819442,20.043123,-87.621216
2020-10-24T08:21:38.476009368,19.565989,-91.29107
2020-10-24T08:21:38.477916717,19.569973,-91.29031
2020-10-24T08:21:38.481731414,19.564642,-91.285835
2020-10-24T08:21:38.484020233,19.578833,-91.28763
2020-10-24T08:21:38.487834930,19.56462,-91.28581
2020-10-24T08:21:38.497753143,19.570946,-91.2986
2020-10-24T08:21:38.501567840,19.564629,-91.285774
2020-10-24T08:21:38.505764007,19.570915,-91.30033
2020-10-24T08:21:38.507671356,19.56461,-91.285774
2020-10-24T08:21:38.509578704,19.571264,-91.30089
2020-10-24T08:21:38.511867523,19.575369,-91.300995
2020-10-24T08:21:38.513774871,19.581755,-91.305275
2020-10-24T08:21:38.517589569,19.59442,-91.28961
2020-10-24T08:21:38.541622161,19.564852,-91.3002
2020-10-24T08:21:38.549633026,19.564472,-91.29787
2020-10-24T08:21:38.551540374,19.564611,-91.28586
2020-10-24T08:21:38.553447723,19.564615,-91.285835
2020-10-24T08:21:38.555355072,19.566563,-91.2839
2020-10-24T08:21:38.557262420,19.564621,-91.28579
2020-10-24T08:21:38.559551239,19.564625,-91.28577
2020-10-24T08:21:38.561458587,19.56443,-91.27541
2020-10-24T08:21:38.563365936,19.564625,-91.28579
2020-10-24T08:21:38.577482223,19.564604,-91.28582
2020-10-24T08:21:38.579389572,19.564295,-91.26968
2020-10-24T08:21:38.585111618,19.5646,-91.28582
2020-10-24T08:21:38.593122482,19.564157,-91.26212
2020-10-24T08:21:38.607236862,19.56376,-91.24023
2020-10-24T08:21:38.612958908,19.563105,-91.20331
2020-10-24T08:21:38.617155075,19.56333,-91.24671
2020-10-24T08:21:38.619062423,19.56351,-91.26018
2020-10-24T08:21:38.620969772,19.564949,-91.24129
2020-10-24T08:21:38.622877120,19.564312,-91.26665
2020-10-24T08:21:38.632795333,19.56306,-91.2033
2020-10-24T08:21:38.635084152,19.563473,-91.22403
2020-10-24T08:21:38.799880981,19.580713,-91.30101
2020-10-24T08:21:38.805984497,19.564674,-91.285866
2020-10-24T08:21:38.813995361,19.645231,-91.29612
2020-10-24T08:21:38.817810058,19.577387,-91.29636
2020-10-24T08:21:38.825822830,19.564665,-91.28592
2020-10-24T08:21:38.855577468,19.569023,-91.301285
2020-10-24T08:22:10.851837158,19.978067,-87.59856
2020-10-24T08:22:10.943391799,19.963858,-87.58206
2020-10-24T08:22:50.267416954,19.548656,-91.31569
2020-10-24T08:22:50.275046348,19.56532,-91.28579
2020-10-24T08:22:50.299078941,19.560541,-91.31889
2020-10-24T08:22:50.338752746,19.5597,-91.31495
2020-10-24T08:22:50.392540931,19.567802,-91.307
2020-10-24T08:22:50.394448280,19.556404,-91.29647
2020-10-24T08:22:50.396355628,19.565287,-91.28585
2020-10-24T08:22:50.456247329,19.536661,-91.30708
2020-10-24T08:22:50.458154678,19.562996,-91.30339
2020-10-24T08:22:50.549708366,19.564087,-91.301674
2020-10-24T08:22:50.551615715,19.567093,-91.290634
2020-10-24T08:22:50.613033294,19.601263,-91.28514
2020-10-24T08:22:50.615322113,19.559866,-91.31181
2020-10-24T08:22:50.617229461,19.569445,-91.29615
2020-10-24T08:22:50.619136810,19.565262,-91.28572
2020-10-24T08:22:50.794234275,19.54971,-91.28251
2020-10-24T08:22:50.845733642,19.588993,-91.25283
2020-10-24T08:22:50.857559204,19.610216,-91.27499
2020-10-24T08:22:50.865570068,19.59942,-91.271324
2020-10-24T08:22:50.869766235,19.565208,-91.28572
2020-10-24T08:22:50.871673583,19.595707,-91.28125
2020-10-24T08:22:50.873581886,19.591599,-91.29245
2020-10-24T08:22:50.875489234,19.597385,-91.28019
2020-10-24T08:22:50.877778053,19.564386,-91.243004
2020-10-24T08:23:08.253606796,19.984823,-87.62732
2020-10-24T08:23:08.295569419,19.98578,-87.6712
2020-10-24T08:23:08.297476768,19.959879,-87.59307
2020-10-24T08:23:08.478296279,19.96957,-87.59146
2020-10-24T08:23:08.480203628,19.960188,-87.580536
2020-10-24T08:23:08.543910026,19.968857,-87.584366
2020-10-24T08:23:08.545817375,19.944237,-87.62629
2020-10-24T08:24:16.096744537,19.936304,-87.64093
2020-10-24T08:24:16.102849960,19.9422,-87.63854
2020-10-24T08:24:16.104757308,19.931171,-87.63689
2020-10-24T08:24:38.001071929,19.563917,-91.30524
2020-10-24T08:24:38.002979278,19.563543,-91.28608
2020-10-24T08:24:38.004886627,19.563864,-91.30369
2020-10-24T08:24:38.009082794,19.563507,-91.2861
2020-10-24T08:24:38.010990142,19.5635,-91.28611
2020-10-24T08:24:38.012897491,19.563808,-91.30262
2020-10-24T08:24:38.014804840,19.563793,-91.302086
2020-10-24T08:24:38.020908355,19.563848,-91.3051
2020-10-24T08:24:38.022815704,19.563501,-91.28615
2020-10-24T08:24:38.042652130,19.56352,-91.28611
2020-10-24T08:24:38.044940948,19.563854,-91.3032
2020-10-24T08:24:38.046848297,19.563877,-91.30375
2020-10-24T08:24:38.048755645,19.555159,-91.304016
2020-10-24T08:24:38.050662994,19.552887,-91.2998
2020-10-24T08:24:38.052570343,19.553219,-91.3014
2020-10-24T08:24:38.054859161,19.551907,-91.310936
2020-10-24T08:24:38.056766510,19.563519,-91.28607
2020-10-24T08:24:38.064777374,19.544489,-91.30618
2020-10-24T08:24:38.066684722,19.563501,-91.28614
2020-10-24T08:24:38.074695587,19.563892,-91.30575
2020-10-24T08:24:38.076602935,19.560541,-91.31333
2020-10-24T08:24:38.078510284,19.56354,-91.286156
2020-10-24T08:24:38.086523056,19.563858,-91.30337
2020-10-24T08:24:38.092626571,19.577297,-91.30318
2020-10-24T08:24:38.094533920,19.5582,-91.300865
