Date,Lat,Long
2020-09-17T02:17:27.058825492,19.85245,-50.225166
2020-09-17T02:17:27.060732841,19.858767,-50.2267
2020-09-17T02:17:27.063021659,19.84972,-50.23309
2020-09-17T02:17:27.064929008,19.85554,-50.22861
2020-09-17T02:17:27.066836357,19.851866,-50.232807
2020-09-17T02:17:27.068743705,19.84569,-50.232273
2020-09-17T02:17:27.070651054,19.85332,-50.227272
2020-09-17T02:17:27.072939872,19.856812,-50.225754
2020-09-17T02:17:27.074847221,19.863955,-50.225376
2020-09-17T02:17:27.076754570,19.871702,-50.21738
2020-09-17T02:17:27.078661918,19.861423,-50.224228
2020-09-17T02:17:27.080950736,19.862103,-50.225273
2020-09-17T02:17:27.082858085,19.855522,-50.227528
2020-09-17T02:17:27.084765434,19.85596,-50.228275
2020-09-17T02:17:27.086672782,19.857275,-50.226612
2020-09-17T02:17:27.088580131,19.85132,-50.235325
2020-09-17T02:17:27.090868949,19.84883,-50.239536
2020-09-17T02:17:27.092776298,19.839964,-50.22783
2020-09-17T02:17:27.094683647,19.87183,-50.220993
2020-09-17T02:17:27.096590995,19.871815,-50.221283
2020-09-17T02:17:27.098499298,19.871843,-50.220215
2020-09-17T02:17:27.100788116,19.87297,-50.18652
2020-09-17T02:17:27.110706329,19.791245,-50.203217
2020-09-17T02:17:27.136264801,19.812128,-50.245354
2020-09-17T02:17:27.138553619,19.788425,-50.28818
2020-09-17T02:17:27.172123908,19.873024,-50.186394
2020-09-17T02:17:27.281606674,19.797766,-50.286293
2020-09-17T02:25:18.562602996,17.876162,-50.390358
2020-09-17T02:25:18.564510345,17.87754,-50.386494
2020-09-17T02:25:18.566417694,17.878477,-50.384327
2020-09-17T02:25:18.568325042,17.880466,-50.376217
2020-09-17T02:25:18.570613861,17.887934,-50.368343
2020-09-17T02:25:18.572521209,17.879242,-50.3719
2020-09-17T02:25:18.608381271,17.879715,-50.395893
2020-09-17T02:25:18.657972335,17.936445,-50.35388
2020-09-17T02:25:18.659879684,17.90792,-50.355076
2020-09-17T02:25:18.661787033,17.893095,-50.36889
2020-09-17T02:25:18.664075851,17.888416,-50.363094
2020-09-17T02:25:18.665983200,17.887785,-50.3661
2020-09-17T02:25:18.667890548,17.893349,-50.371952
2020-09-17T02:25:18.669797897,17.935232,-50.392765
2020-09-17T02:53:33.275352478,18.837955,-50.03486
2020-09-17T02:53:33.277259826,18.84222,-50.031956
2020-09-17T02:53:33.279548645,18.841822,-50.04072
2020-09-17T02:53:33.281455993,18.847939,-50.046013
2020-09-17T02:53:33.283363342,18.850903,-50.040115
2020-09-17T02:53:33.285270690,18.849022,-50.045822
2020-09-17T02:53:33.287559509,18.849688,-50.050262
2020-09-17T02:53:33.289466857,18.857065,-50.033165
2020-09-17T02:53:33.291374206,18.858656,-50.050396
2020-09-17T02:53:33.293281555,18.846409,-50.048355
2020-09-17T02:53:33.295188903,18.846092,-50.04754
2020-09-17T02:53:33.297477722,18.853704,-50.051437
2020-09-17T02:53:33.299385070,18.835636,-50.05077
2020-09-17T02:53:33.301292419,18.847483,-50.048374
2020-09-17T02:53:33.303199768,18.855469,-50.051
2020-09-17T02:53:33.305107116,18.822712,-50.057377
2020-09-17T02:53:33.307395935,18.822714,-50.05739
2020-09-17T02:53:33.309303283,18.822712,-50.057392
2020-09-17T02:53:33.406579971,18.838154,-50.047215
2020-09-17T02:53:33.408487319,18.859203,-50.050278
2020-09-17T02:53:33.466470718,18.824114,-50.012756
