Date,Lat,Long
2020-09-15T13:00:02.935073852,27.991993,-85.873665
2020-09-15T13:00:02.414360046,28.04394,-85.776596
2020-09-15T13:00:02.420463562,28.061422,-85.78269
2020-09-15T13:00:02.422370910,28.061419,-85.7827
2020-09-15T13:00:02.428092956,28.061409,-85.78273
2020-09-15T13:00:02.434196472,28.061403,-85.782715
2020-09-15T13:00:02.438011169,28.0614,-85.7827
2020-09-15T13:00:02.450218677,28.061373,-85.782715
2020-09-15T13:00:02.460136890,28.031305,-85.74166
2020-09-15T13:00:02.462044239,28.027874,-85.74007
2020-09-15T13:00:02.468147754,28.01665,-85.71295
2020-09-15T13:00:02.470055103,28.029099,-85.73703
2020-09-15T13:00:02.481881141,28.034502,-85.71661
2020-09-15T13:00:02.483788490,28.026773,-85.7282
2020-09-15T13:00:02.495995521,28.03,-85.723564
2020-09-15T13:00:02.497902870,28.030466,-85.72239
2020-09-15T13:00:02.499810218,28.038078,-85.71794
2020-09-15T13:00:02.505914211,28.033878,-85.693565
2020-09-15T13:00:02.507821559,28.032505,-85.71328
2020-09-15T13:00:02.509728908,28.033697,-85.707726
2020-09-15T13:00:02.513925075,28.034834,-85.69368
2020-09-15T13:00:02.523843288,28.060022,-85.69677
2020-09-15T13:00:02.525750637,28.031713,-85.693375
2020-09-15T13:00:02.551691055,28.028006,-85.692825
2020-09-15T13:00:02.597086906,28.06002,-85.69672
2020-09-15T13:00:02.599375724,28.060884,-85.749306
2020-09-15T13:00:02.607005119,28.060585,-85.726
2020-09-15T13:00:02.615015983,28.079205,-85.69899
2020-09-15T13:00:02.617304801,28.06065,-85.73358
2020-09-15T13:00:02.619212150,27.984203,-85.77317
2020-09-15T13:00:02.621119499,28.021465,-85.735565
2020-09-15T13:00:02.623026847,28.077555,-85.7122
2020-09-15T13:00:02.627223491,28.060097,-85.69659
2020-09-15T13:00:02.629130840,28.082516,-85.69929
2020-09-15T13:00:02.632945537,28.005909,-85.77579
2020-09-15T13:00:02.650874614,27.984201,-85.773186
2020-09-15T13:00:02.655070781,28.058668,-85.610756
2020-09-15T13:00:02.656978130,28.085043,-85.67106
2020-09-15T13:00:02.658885955,28.087671,-85.66902
2020-09-15T13:00:02.672618865,28.09566,-85.65226
2020-09-15T13:00:02.680629730,28.058645,-85.61075
2020-09-15T13:00:02.682918548,28.098558,-85.615555
2020-09-15T13:00:02.937363147,28.027546,-85.8097
2020-09-15T13:00:02.961014270,28.0368,-85.72208
2020-09-15T13:00:02.962921619,28.029865,-85.72262
2020-09-15T13:00:02.965210437,28.030212,-85.71113
2020-09-15T13:00:02.975129127,28.037611,-85.70698
2020-09-15T13:00:02.980851173,28.060083,-85.69676
2020-09-15T13:00:02.982758522,28.03791,-85.69025
2020-09-15T13:00:02.988862037,28.027697,-85.6997
2020-09-15T13:00:02.990769386,28.029331,-85.70864
2020-09-15T13:00:03.010605812,28.02888,-85.672455
2020-09-15T13:00:03.022813796,27.982893,-85.68745
2020-09-15T13:00:03.024721145,28.010374,-85.69079
2020-09-15T13:00:03.026628494,28.01562,-85.687
2020-09-15T13:00:03.028535842,28.024773,-85.718575
2020-09-15T13:01:08.329138755,26.314095,-86.8036
2020-09-15T13:01:08.331046104,26.30853,-86.80764
2020-09-15T13:01:08.335242271,26.325544,-86.811646
2020-09-15T13:01:08.337150573,26.306004,-86.811966
2020-09-15T13:01:08.339057922,26.326159,-86.84623
2020-09-15T13:01:08.340965270,26.326126,-86.846214
2020-09-15T13:01:08.343254089,26.326094,-86.8462
2020-09-15T13:01:08.345161437,26.310146,-86.7986
2020-09-15T13:01:08.347068786,26.325426,-86.81034
2020-09-15T13:01:08.348976135,26.32548,-86.81535
2020-09-15T13:01:08.353172302,26.326056,-86.8462
2020-09-15T13:01:08.355079650,26.298147,-86.80416
2020-09-15T13:01:08.361183166,26.294403,-86.797554
2020-09-15T13:01:08.363090515,26.325476,-86.808395
2020-09-15T13:01:08.364997863,26.334772,-86.80279
