Date,Lat,Long
2020-09-14T02:00:03.987946510,24.900795,-82.101685
2020-09-14T02:00:03.971924781,24.920403,-82.102554
2020-09-14T02:00:04.009691238,24.906885,-82.1115
2020-09-14T02:00:04.073397636,24.92003,-82.07056
2020-09-14T02:00:06.477074623,24.884893,-82.100266
2020-09-14T02:00:06.498819351,24.899536,-82.110275
2020-09-14T02:00:06.542689323,24.89285,-82.072296
2020-09-14T02:00:06.548411369,24.889256,-82.09215
2020-09-14T02:00:06.550318717,24.889513,-82.09899
2020-09-14T02:00:06.646068572,24.868486,-82.10604
2020-09-14T02:00:06.647975921,24.871859,-82.09536
2020-09-14T02:00:06.661708831,24.865639,-82.10974
2020-09-14T02:00:06.681546211,24.883274,-82.09621
2020-09-14T02:00:06.802855491,24.89034,-82.12237
2020-09-14T02:00:06.805144309,24.890173,-82.06816
2020-09-14T02:00:06.840620994,24.866165,-82.11175
2020-09-14T02:00:06.886398315,24.840792,-82.14649
2020-09-14T02:00:07.618068695,24.898767,-82.12173
2020-09-14T02:00:07.665753364,24.919706,-82.11188
2020-09-14T02:00:07.699704170,24.919746,-82.120964
2020-09-14T02:00:07.715344429,24.899612,-82.11978
2020-09-14T02:00:07.717634201,24.92001,-82.15182
2020-09-14T02:00:07.735563278,24.919647,-82.116455
2020-09-14T02:00:07.783247947,24.901356,-82.1222
2020-09-14T02:00:10.178914070,24.88758,-82.10778
2020-09-14T02:00:10.214391708,24.884758,-82.12338
2020-09-14T02:00:10.228506088,24.900291,-82.115295
2020-09-14T02:00:10.264365196,24.90229,-82.11005
2020-09-14T02:00:10.271994590,24.901955,-82.11231
2020-09-14T02:00:10.281912803,24.919184,-82.10258
2020-09-14T02:00:10.299841880,24.899374,-82.11528
2020-09-14T02:00:10.321968078,24.90434,-82.10548
2020-09-14T02:00:10.345619201,24.902502,-82.110344
2020-09-14T02:00:10.381478309,24.902924,-82.1077
2020-09-14T02:00:10.387581825,24.904604,-82.10355
2020-09-14T02:00:10.401314735,24.899498,-82.10609
2020-09-14T02:00:10.417336463,24.892708,-82.09473
2020-09-14T02:00:10.433358192,24.918795,-82.06938
2020-09-14T02:00:10.453195571,24.919079,-82.09912
2020-09-14T02:00:10.468835830,24.919104,-82.09608
2020-09-14T02:00:10.486764907,24.893177,-82.101654
2020-09-14T02:00:10.502787590,24.897095,-82.09405
2020-09-14T02:00:10.518809318,24.902723,-82.10612
2020-09-14T02:00:10.540553092,24.918758,-82.069374
2020-09-14T02:00:14.610134124,24.916739,-81.98823
2020-09-14T02:00:14.641798019,24.921135,-82.118996
2020-09-14T02:00:14.683759689,24.916706,-81.98837
2020-09-14T02:00:14.711606979,24.914265,-82.10666
2020-09-14T02:00:14.739454269,24.918192,-82.151886
2020-09-14T02:00:14.739454269,24.91664,-81.988304
2020-09-14T02:00:14.741363525,24.918196,-82.151886
2020-09-14T02:00:15.119024276,24.879848,-82.06011
2020-09-14T02:00:15.133138656,24.83722,-81.98286
2020-09-14T02:00:15.154882431,24.88265,-82.05504
2020-09-14T02:00:15.156789779,24.893366,-82.058266
2020-09-14T02:00:15.158697128,24.916676,-81.98831
2020-09-14T02:00:15.158697128,24.91823,-82.151886
2020-09-14T02:00:15.327690124,24.871748,-82.0467
2020-09-14T02:00:15.329978942,24.873434,-82.05845
2020-09-14T02:00:15.331886291,24.869213,-82.064255
2020-09-14T02:00:15.333793640,24.91657,-81.98828
2020-09-14T02:00:15.333793640,24.838776,-82.14631
2020-09-14T02:00:15.453195571,24.869688,-82.02686
2020-09-14T02:00:15.455102920,24.891151,-82.15
2020-09-14T02:00:15.455102920,24.892197,-81.98664
2020-09-14T02:00:15.457010269,24.87595,-82.046486
2020-09-14T02:00:15.458917617,24.868965,-82.04162
2020-09-14T02:00:15.461206436,24.874964,-82.04799
2020-09-14T02:00:15.642026901,24.83715,-81.98293
2020-09-14T02:00:15.679792404,24.872467,-81.98531
2020-09-14T02:00:19.166860580,24.889132,-82.0983
2020-09-14T02:00:19.172582626,24.908377,-82.090355
2020-09-14T02:00:19.174871444,24.906828,-82.08998
2020-09-14T02:00:19.176778793,24.897346,-82.09528
2020-09-14T02:00:19.178686141,24.899553,-82.08816
2020-09-14T02:00:19.180593490,24.918312,-82.069954
2020-09-14T02:00:19.268333435,24.904776,-82.08896
2020-09-14T02:00:19.270240783,24.891829,-82.07993
2020-09-14T02:00:19.272148132,24.898928,-82.090515
