Date,Lat,Long
2020-08-27T22:15:15.205617904,35.187756,-90.54596
2020-08-27T22:15:15.207906723,35.188892,-90.55664
2020-08-27T22:15:15.209814071,35.201054,-90.55162
2020-08-27T22:15:15.211721420,35.146343,-90.4898
2020-08-27T22:15:15.213628768,35.08438,-90.53807
2020-08-27T22:15:15.215917587,35.045452,-90.58832
2020-08-27T22:15:15.217824935,35.015156,-90.64761
2020-08-27T22:15:15.219732284,35.0204,-90.64508
2020-08-27T22:15:15.221639633,35.0446,-90.56221
2020-08-27T22:15:15.223546981,35.01653,-90.60794
2020-08-27T22:15:15.225835800,35.05629,-90.525505
2020-08-27T22:15:15.227743148,35.040245,-90.56035
2020-08-27T22:15:15.229650497,35.038754,-90.55927
2020-08-27T22:15:15.231557846,35.014694,-90.62471
2020-08-27T22:15:15.233846664,35.05494,-90.56135
2020-08-27T22:15:15.235755920,35.044167,-90.52807
2020-08-27T22:15:15.237663269,35.10257,-90.470184
2020-08-27T22:15:15.239570617,35.101574,-90.51825
2020-08-27T22:15:15.241477966,35.122723,-90.49208
2020-08-27T22:15:15.243766784,35.098904,-90.475075
2020-08-27T22:15:15.245674133,35.098915,-90.4751
2020-08-27T22:15:15.255592346,35.18273,-90.590675
2020-08-27T22:15:15.269325256,35.23935,-90.63671
2020-08-27T22:15:15.277336120,35.161694,-90.63532
2020-08-27T22:15:15.287254333,35.266697,-90.70653
2020-08-27T22:15:15.293357849,35.183624,-90.62258
2020-08-27T22:15:15.295265197,35.20342,-90.55817
2020-08-27T22:15:15.303276062,35.18264,-90.59053
2020-08-27T22:15:15.305183410,35.195583,-90.57266
2020-08-27T22:15:15.315101623,35.182716,-90.590485
2020-08-27T22:15:15.329216003,35.242523,-90.62864
2020-08-27T22:15:15.349052429,35.253693,-90.75731
2020-08-27T22:15:15.350959777,35.184048,-90.63329
2020-08-27T22:15:15.352867126,35.18389,-90.62759
2020-08-27T22:15:15.354774475,35.060036,-90.45048
2020-08-27T22:15:15.357063293,35.060333,-90.466255
2020-08-27T22:15:15.357063293,35.025696,-90.697014
2020-08-27T22:15:15.368890762,35.02109,-90.55355
2020-08-27T22:15:15.372705459,35.02723,-90.747635
2020-08-27T22:15:15.380716323,35.2469,-90.79793
2020-08-27T22:15:15.388727188,35.0553,-90.432205
2020-08-27T22:15:15.394830703,35.1827,-90.590546
2020-08-27T22:15:15.394449234,35.347954,-90.725494
2020-08-27T22:15:15.394830703,35.25321,-90.66609
2020-08-27T22:15:15.396738052,35.24341,-90.771835
2020-08-27T22:15:15.412378311,35.265366,-90.65939
2020-08-27T22:15:15.426492691,35.224174,-90.64827
2020-08-27T22:15:15.398645401,35.018047,-90.45659
2020-08-27T22:15:15.438318252,35.042416,-90.43827
2020-08-27T22:15:15.440607070,35.0482,-90.59407
2020-08-27T22:15:15.420389175,35.02543,-90.68784
2020-08-27T22:15:15.430307388,35.024223,-90.650635
2020-08-27T22:15:15.444421768,35.003155,-90.69839
2020-08-27T22:15:15.444421768,35.01813,-90.45673
2020-08-27T22:15:15.446329116,35.1907,-90.56359
2020-08-27T22:15:15.450525283,35.014156,-90.66372
2020-08-27T22:15:15.458154678,35.025295,-90.68562
2020-08-27T22:15:15.460443496,35.063175,-90.46692
2020-08-27T22:15:15.464258193,35.270073,-90.804146
2020-08-27T22:15:15.466165542,35.251575,-90.7817
2020-08-27T22:15:15.466165542,35.025955,-90.70187
2020-08-27T22:15:15.472269058,35.02122,-90.55362
2020-08-27T22:15:15.474176406,35.02427,-90.65062
2020-08-27T22:15:15.476083755,35.034714,-90.64301
2020-08-27T22:15:15.476083755,35.266903,-90.70667
2020-08-27T22:15:15.480279922,35.030136,-90.56828
2020-08-27T22:15:15.484096527,35.021122,-90.5536
2020-08-27T22:15:15.486003875,35.021107,-90.5536
2020-08-27T22:15:15.494014739,35.165024,-90.58572
2020-08-27T22:15:15.495922088,35.17135,-90.56789
2020-08-27T22:15:15.498210906,35.166794,-90.55619
2020-08-27T22:15:15.500118255,35.17968,-90.52714
2020-08-27T22:15:15.502025604,35.236763,-90.65433
2020-08-27T22:15:15.503932952,35.23163,-90.59501
2020-08-27T22:15:15.505840301,35.200626,-90.5581
2020-08-27T22:15:15.508129119,35.19222,-90.572586
2020-08-27T22:15:15.510036468,35.194706,-90.53442
2020-08-27T22:15:15.511943817,35.19566,-90.53163
2020-08-27T22:15:15.513851165,35.021187,-90.55368
2020-08-27T22:15:15.513851165,35.180977,-90.53309
2020-08-27T22:15:15.515758514,35.181046,-90.53472
2020-08-27T22:15:15.516139984,35.021202,-90.55366
2020-08-27T22:15:15.518047332,35.181183,-90.53898
2020-08-27T22:15:15.518047332,35.021206,-90.55365
2020-08-27T22:15:15.519954681,35.179726,-90.49348
2020-08-27T22:15:15.521862030,35.01394,-90.70711
2020-08-27T22:15:15.521862030,35.018127,-90.45671
2020-08-27T22:15:15.523769378,35.24677,-90.777466
2020-08-27T22:15:15.525676727,35.25433,-90.8554
2020-08-27T22:15:15.533687591,35.02239,-90.59363
2020-08-27T22:15:15.553905487,35.023453,-90.68771
2020-08-27T22:15:15.557720184,35.252533,-90.77223
2020-08-27T22:15:15.561534881,35.023098,-90.61482
2020-08-27T22:15:15.565731048,35.021122,-90.553696
2020-08-27T22:15:15.567638397,35.01684,-90.417625
2020-08-27T22:15:15.579463958,35.02115,-90.553696
2020-08-27T22:15:15.583660125,35.027336,-90.74781
2020-08-27T22:15:15.599300384,35.250973,-90.8163
2020-08-27T22:15:15.601207733,35.253994,-90.77522
2020-08-27T22:15:15.615324020,35.244373,-90.798195
2020-08-27T22:15:15.635160446,35.03978,-90.59833
2020-08-27T22:15:15.637067794,35.036774,-90.571106
2020-08-27T22:15:15.641263961,35.02129,-90.553696
2020-08-27T22:15:15.645078659,35.034107,-90.56528
2020-08-27T22:15:15.657285690,35.021183,-90.553696
2020-08-27T22:15:15.659193038,35.239384,-90.82901
2020-08-27T22:15:15.659193038,35.0299,-90.55201
2020-08-27T22:15:15.661100387,35.271393,-90.84588
2020-08-27T22:15:15.663007736,35.050125,-90.61032
2020-08-27T22:15:15.671018600,35.021217,-90.553696
2020-08-27T22:15:15.677122116,35.021225,-90.55376
2020-08-27T22:15:15.679029464,35.045025,-90.62942
2020-08-27T22:15:15.682844161,35.02117,-90.55375
2020-08-27T22:15:15.690855026,35.027325,-90.7478
2020-08-27T22:15:15.692762374,35.184708,-90.65068
2020-08-27T22:15:15.695051193,35.025917,-90.702354
2020-08-27T22:15:15.696958541,34.97031,-90.73594
2020-08-27T22:15:15.698865890,35.0324,-90.53375
2020-08-27T22:15:15.706876754,35.2524,-90.82563
2020-08-27T22:15:15.708784103,35.18756,-90.74024
2020-08-27T22:15:15.740447998,35.047222,-90.55522
2020-08-27T22:15:15.748458862,35.02118,-90.55379
2020-08-27T22:15:15.752655029,35.035027,-90.715614
2020-08-27T22:15:15.760284423,35.270058,-90.804306
2020-08-27T22:15:15.780120849,35.27117,-90.83764
2020-08-27T22:15:15.814071655,35.041557,-90.5199
2020-08-27T22:15:15.830093383,35.020245,-90.520195
2020-08-27T22:15:15.875871658,35.020004,-90.51482
2020-08-27T22:15:15.985355377,35.02004,-90.51234
2020-08-27T22:15:16.010913848,35.0374,-90.536156
2020-08-27T22:15:16.033039093,35.020184,-90.51759
2020-08-27T22:15:16.052875518,35.019485,-90.49879
2020-08-27T22:15:16.074619293,35.018227,-90.45686
2020-08-27T22:15:16.094455718,35.018223,-90.45694
2020-08-27T22:15:16.171895980,35.01818,-90.45684
2020-08-27T22:15:16.219579696,35.019577,-90.49879
2020-08-27T22:15:16.221868515,35.021317,-90.55374
2020-08-27T22:15:16.245521545,35.021275,-90.553825
2020-08-27T22:15:16.247428894,35.027073,-90.50895
2020-08-27T22:15:16.251625061,35.03087,-90.55028
2020-08-27T22:18:01.281377315,35.195156,-90.981285
2020-08-27T22:18:01.287480831,35.19517,-90.981224
2020-08-27T22:18:01.299306869,35.195065,-90.981255
2020-08-27T22:18:01.317235946,35.196033,-91.01011
2020-08-27T22:18:01.338980197,35.19504,-90.98126
2020-08-27T22:18:01.400779247,35.19512,-90.981316
2020-08-27T22:18:01.456474781,35.195168,-90.98128
2020-08-27T22:18:01.480125904,35.19798,-90.99006
2020-08-27T22:18:01.482033252,35.19516,-90.98121
2020-08-27T22:18:01.519799709,35.21971,-90.9752
2020-08-27T22:18:01.522088527,35.195137,-90.98121
2020-08-27T22:18:01.627375602,35.22786,-90.93733
2020-08-27T22:18:01.629282951,35.271347,-90.85194
2020-08-27T22:18:01.633097648,35.195168,-90.98131
2020-08-27T22:18:01.635386466,35.195198,-90.98134
2020-08-27T22:18:01.637294292,35.22215,-90.94705
2020-08-27T22:18:01.639201641,35.234756,-90.959175
2020-08-27T22:18:01.641108989,35.239037,-90.96718
2020-08-27T22:18:01.643016338,35.226257,-90.958206
2020-08-27T22:18:01.645305156,35.221436,-90.938866
2020-08-27T22:18:01.647212505,35.233738,-90.9551
2020-08-27T22:18:01.649119853,35.224262,-90.94091
2020-08-27T22:18:01.651027202,35.229477,-90.9296
2020-08-27T22:18:01.653316020,35.22711,-90.94502
2020-08-27T22:18:01.655223369,35.224613,-90.943245
2020-08-27T22:18:01.657130718,35.222416,-90.962364
2020-08-27T22:18:01.659038066,35.22889,-90.9802
2020-08-27T22:18:01.660945415,35.21915,-90.96719
2020-08-27T22:18:01.663234233,35.22372,-90.959724
2020-08-27T22:18:01.665141582,35.226803,-90.96634
2020-08-27T22:18:01.667048931,35.222332,-90.95736
2020-08-27T22:18:01.668956756,35.22469,-90.958565
2020-08-27T22:18:01.670864105,35.22366,-90.95884
2020-08-27T22:18:01.673152923,35.221443,-90.95281
2020-08-27T22:18:01.675060272,35.21937,-90.95075
2020-08-27T22:18:01.676967620,35.22012,-90.94901
2020-08-27T22:18:01.678874969,35.22254,-90.9482
2020-08-27T22:18:01.681163787,35.2208,-90.94672
2020-08-27T22:18:01.683071136,35.22066,-90.95466
2020-08-27T22:18:01.684978485,35.212486,-90.96479
2020-08-27T22:18:01.686885833,35.21862,-90.95765
2020-08-27T22:18:01.688793182,35.195217,-90.98122
2020-08-27T22:18:01.691082000,35.195213,-90.98121
2020-08-27T22:18:01.692989349,35.19521,-90.9812
2020-08-27T22:18:01.694896697,35.195206,-90.9812
2020-08-27T22:18:01.696804046,35.19422,-90.950966
2020-08-27T22:18:01.698711395,35.195206,-90.981186
2020-08-27T22:18:01.701000690,35.195206,-90.981186
2020-08-27T22:18:01.702908039,35.194336,-90.9543
2020-08-27T22:18:01.704815387,35.194233,-90.951035
2020-08-27T22:18:01.706722736,35.194176,-90.949265
2020-08-27T22:18:01.709011554,35.19425,-90.951515
2020-08-27T22:18:01.710918903,35.194237,-90.9511
2020-08-27T22:18:01.712826251,35.195213,-90.98121
2020-08-27T22:18:01.714733600,35.195213,-90.981224
2020-08-27T22:18:01.716640949,35.195213,-90.98124
2020-08-27T22:18:01.718929767,35.195194,-90.981224
2020-08-27T22:18:01.722744464,35.19516,-90.9812
2020-08-27T22:18:01.724651813,35.16786,-91.00869
2020-08-27T22:18:01.726559162,35.195126,-90.98117
2020-08-27T22:18:01.728847980,35.19513,-90.98118
2020-08-27T22:18:01.730755805,35.195133,-90.981186
2020-08-27T22:18:01.732663154,35.19514,-90.98119
2020-08-27T22:18:01.734570503,35.195145,-90.9812
2020-08-27T22:18:01.736477851,35.22598,-90.961075
2020-08-27T22:18:01.834135532,35.273113,-90.90278
2020-08-27T22:18:01.839857578,35.276276,-91.00038
2020-08-27T22:18:01.847868442,35.27625,-91.000336
2020-08-27T22:18:01.860075950,35.26387,-90.99709
2020-08-27T22:18:01.881819725,35.276276,-91.00033
2020-08-27T22:18:01.883727073,35.21167,-90.81955
2020-08-27T22:18:01.895553112,35.27629,-91.00032
2020-08-27T22:18:01.915390014,35.269867,-90.80503
2020-08-27T22:18:01.941329956,35.231308,-90.97719
2020-08-27T22:18:01.945526123,35.18886,-90.78611
2020-08-27T22:18:01.949341297,35.22354,-90.767715
2020-08-27T22:18:01.959259510,35.241077,-90.867935
2020-08-27T22:18:01.961166858,35.222145,-90.831795
2020-08-27T22:18:01.979096412,35.258305,-90.7803
2020-08-27T22:18:02.016862392,35.268543,-90.76461
2020-08-27T22:18:02.019151210,35.249767,-90.829155
2020-08-27T22:18:02.038987636,35.220337,-90.75027
2020-08-27T22:18:02.066835403,35.223824,-90.76979
2020-08-27T22:18:02.140079021,35.218395,-90.74553
2020-08-27T22:18:02.142367839,35.271214,-90.84222
2020-08-27T22:18:02.144275188,35.251484,-90.869705
2020-08-27T22:18:02.152286052,35.227745,-90.8849
2020-08-27T22:18:02.154193401,35.218155,-90.95557
2020-08-27T22:18:02.156100749,35.22451,-90.94656
2020-08-27T22:18:02.158008098,35.266853,-90.70758
2020-08-27T22:18:02.160296916,35.246643,-90.828606
2020-08-27T22:18:02.162204265,35.24004,-90.88813
2020-08-27T22:18:02.164112091,35.232162,-90.9024
2020-08-27T22:18:02.166019439,35.22761,-90.89103
2020-08-27T22:18:02.167926788,35.226997,-90.931465
2020-08-27T22:18:02.170215606,35.216278,-90.9271
2020-08-27T22:18:02.172122955,35.1952,-90.981
2020-08-27T22:18:02.174030303,35.19521,-90.981
2020-08-27T22:18:02.175937652,35.195217,-90.981
2020-08-27T22:18:02.177845001,35.195232,-90.98102
2020-08-27T22:18:02.180133819,35.195255,-90.98104
2020-08-27T22:18:02.335012912,35.207336,-90.71526
2020-08-27T22:18:02.380790233,35.186733,-90.71598
2020-08-27T22:18:02.488366127,35.18591,-90.68868
2020-08-27T22:18:02.492180824,35.186783,-90.71762
2020-08-27T22:18:02.512017726,35.207253,-90.704025
2020-08-27T22:18:02.513925075,35.23179,-90.82515
2020-08-27T22:18:02.553598403,35.21356,-90.73875
2020-08-27T22:18:02.555887222,35.205666,-90.71983
2020-08-27T22:18:02.607386589,35.185757,-90.6885
2020-08-27T22:19:38.808273315,34.70583,-90.67327
2020-08-27T22:19:38.866258621,34.624508,-90.618324
2020-08-27T22:19:38.870073318,34.624695,-90.622475
2020-08-27T22:19:38.873888015,34.60656,-90.62214
2020-08-27T22:19:38.876176834,34.624817,-90.622215
2020-08-27T22:19:38.879991531,34.62451,-90.61285
2020-08-27T22:23:10.235754013,34.949753,-90.8245
2020-08-27T22:23:10.241857528,34.949715,-90.82446
2020-08-27T22:24:01.828413486,34.785927,-90.69121
2020-08-27T22:24:01.830320835,34.785946,-90.691216
2020-08-27T22:24:01.832228183,34.785965,-90.69122
2020-08-27T22:24:01.834517002,34.78598,-90.69123
2020-08-27T22:24:01.838331699,34.786007,-90.69124
2020-08-27T22:24:01.951630115,34.705826,-90.67297
2020-08-27T22:24:01.955826282,34.739536,-90.70578
2020-08-27T22:24:01.957733631,34.740246,-90.70806
2020-08-27T22:24:01.959640979,34.74147,-90.705696
2020-08-27T22:24:01.961548328,34.74177,-90.70706
2020-08-27T22:24:01.963455677,34.737392,-90.70348
2020-08-27T22:24:01.965744495,34.737175,-90.69562
2020-08-27T22:24:01.967651844,34.740654,-90.69123
2020-08-27T22:24:01.969559192,34.731808,-90.68254
2020-08-27T22:24:01.971466541,34.742924,-90.6814
2020-08-27T22:24:01.973373889,34.70585,-90.67298
2020-08-27T22:24:01.975662708,34.786106,-90.69131
2020-08-27T22:24:01.977570533,34.744617,-90.68187
2020-08-27T22:24:01.979477882,34.73575,-90.67984
2020-08-27T22:24:01.981385231,34.743565,-90.68161
2020-08-27T22:24:02.140460491,34.786835,-90.71685
2020-08-27T22:24:02.142367839,34.786015,-90.69117
2020-08-27T22:24:02.144656658,34.786015,-90.69113
2020-08-27T22:24:02.146564006,34.78601,-90.69109
2020-08-27T22:24:33.609523773,35.27578,-90.99784
2020-08-27T22:24:33.625545501,35.275806,-90.99791
2020-08-27T22:24:33.637372970,35.2758,-90.99784
2020-08-27T22:24:33.639280319,35.27578,-90.99783
2020-08-27T22:24:33.645383834,35.27572,-90.9978
2020-08-27T22:24:33.673231124,35.275776,-90.99774
2020-08-27T22:24:33.724729537,35.261272,-90.95697
2020-08-27T22:24:33.740751266,35.275898,-90.9979
2020-08-27T22:24:33.784622192,35.303196,-90.97049
2020-08-27T22:24:33.786529541,35.274807,-90.964554
2020-08-27T22:24:33.788436889,35.275875,-90.99797
2020-08-27T22:24:33.808273315,35.27137,-90.95149
2020-08-27T22:24:33.810562133,35.27589,-90.99786
2020-08-27T22:24:33.812469482,35.274704,-90.961555
2020-08-27T22:24:33.814376831,35.274464,-90.95424
2020-08-27T22:24:33.816284179,35.274574,-90.95778
2020-08-27T22:24:33.818191528,35.275867,-90.99792
2020-08-27T22:24:33.820480346,35.274624,-90.96042
2020-08-27T22:24:33.822387695,35.295536,-90.93117
2020-08-27T22:24:33.824295043,35.27581,-90.997894
2020-08-27T22:24:33.855957031,35.30739,-90.862755
2020-08-27T22:24:33.858245849,35.293877,-90.9331
2020-08-27T22:24:33.868164062,35.296124,-91.02271
2020-08-27T22:24:33.871978759,35.292393,-90.879364
2020-08-27T22:24:33.881898880,35.27233,-90.94296
2020-08-27T22:24:33.893724441,35.304417,-90.858696
2020-08-27T22:24:33.896013259,35.275784,-90.9977
2020-08-27T22:24:33.903642654,35.29589,-90.89566
2020-08-27T22:24:33.913942337,35.28659,-90.93698
2020-08-27T22:24:33.917757034,35.296352,-90.888725
2020-08-27T22:24:33.931489944,35.270657,-90.84042
2020-08-27T22:24:33.933778762,35.295773,-90.89957
2020-08-27T22:24:33.945604324,35.297695,-90.90597
2020-08-27T22:24:33.955522537,35.27386,-90.93926
2020-08-27T22:24:33.967348098,35.293713,-90.89528
2020-08-27T22:24:33.987184524,35.301174,-90.902534
2020-08-27T22:24:33.989473342,35.28796,-90.91632
2020-08-27T22:24:33.991380691,35.274357,-90.95334
2020-08-27T22:24:34.074924468,35.35384,-90.919266
2020-08-27T22:24:34.076831817,35.36031,-90.93561
2020-08-27T22:24:34.092853546,35.353825,-90.91924
2020-08-27T22:24:34.108493804,35.292603,-90.78795
2020-08-27T22:24:34.110401153,35.301716,-90.80136
2020-08-27T22:24:34.132528305,35.28869,-90.85425
2020-08-27T22:24:34.134435653,35.30632,-90.8195
2020-08-27T22:24:34.154272079,35.353848,-90.91924
2020-08-27T22:24:34.156179428,35.35384,-90.91924
2020-08-27T22:24:34.162282943,35.278027,-90.75872
2020-08-27T22:24:34.176397323,35.26802,-90.757355
2020-08-27T22:24:34.178304672,35.27941,-90.77368
2020-08-27T22:24:34.180212020,35.25283,-90.733536
2020-08-27T22:24:34.185934066,35.35387,-90.91923
2020-08-27T22:24:34.193944931,35.26916,-90.746956
2020-08-27T22:24:34.200048446,35.266373,-90.70509
2020-08-27T22:24:34.203863143,35.284313,-90.825096
2020-08-27T22:24:34.208059310,35.25332,-90.73484
2020-08-27T22:24:34.211874008,35.35381,-90.91924
2020-08-27T22:24:34.224081039,35.253304,-90.73466
2020-08-27T22:24:34.243917465,35.295036,-90.75709
2020-08-27T22:24:34.245826721,35.353943,-90.91935
2020-08-27T22:24:34.265663146,35.269558,-90.80253
2020-08-27T22:24:34.267570495,35.271214,-90.853745
2020-08-27T22:24:34.275581359,35.26859,-90.75383
2020-08-27T22:24:34.291603088,35.27055,-90.8359
2020-08-27T22:24:34.293510437,35.310066,-90.9089
2020-08-27T22:24:34.295417785,35.27455,-90.9597
2020-08-27T22:24:34.297325134,35.28792,-90.92249
2020-08-27T22:24:34.303428649,35.27076,-90.842964
2020-08-27T22:24:34.309532165,35.273552,-90.78172
2020-08-27T22:24:34.313346862,35.238438,-90.69864
2020-08-27T22:24:34.321357727,35.28133,-90.83768
2020-08-27T22:24:34.355308532,35.243675,-90.71862
2020-08-27T22:24:34.369041442,35.294117,-90.86542
2020-08-27T22:24:34.380868911,35.267483,-90.740425
2020-08-27T22:24:34.406808853,35.252186,-90.70173
2020-08-27T22:24:34.434656143,35.253513,-90.761894
2020-08-27T22:24:34.440759658,35.2695,-90.80244
2020-08-27T22:24:34.442667007,35.309822,-90.90878
2020-08-27T22:24:34.454492568,35.23973,-90.698875
2020-08-27T22:24:34.460596084,35.26949,-90.80251
2020-08-27T22:24:34.536128997,35.266327,-90.705025
2020-08-27T22:24:34.627683639,35.265213,-90.66926
2020-08-27T22:24:34.699018478,35.26632,-90.70513
2020-08-27T22:24:46.597620964,35.226513,-90.791504
2020-08-27T22:24:46.601817131,35.27039,-90.801796
2020-08-27T22:24:46.607540130,35.18937,-90.78294
2020-08-27T22:24:46.720837593,35.213696,-90.78841
2020-08-27T22:24:46.723126411,35.18931,-90.78273
2020-08-27T22:24:46.734952926,35.220215,-90.81356
2020-08-27T22:24:46.736860275,35.27029,-90.801735
2020-08-27T22:24:46.746778488,35.18934,-90.78286
2020-08-27T22:24:46.756696701,35.18786,-90.73941
2020-08-27T22:24:46.758604049,35.27028,-90.80173
2020-08-27T22:24:46.774625778,35.270336,-90.80162
2020-08-27T22:24:46.778440475,35.223625,-90.80965
2020-08-27T22:24:46.782636642,35.21742,-90.76019
2020-08-27T22:24:46.784543991,35.226032,-90.767204
2020-08-27T22:24:46.786451339,35.23294,-90.77596
2020-08-27T22:24:46.788741111,35.222786,-90.75409
2020-08-27T22:24:46.790648460,35.23699,-90.7735
2020-08-27T22:24:46.792555809,35.268776,-90.75391
2020-08-27T22:24:46.794463157,35.189274,-90.782776
2020-08-27T22:24:46.796370506,35.27329,-90.7874
2020-08-27T22:24:46.798659324,35.26879,-90.75453
2020-08-27T22:24:46.800566673,35.253666,-90.79781
2020-08-27T22:24:46.802474021,35.27033,-90.801704
2020-08-27T22:24:46.810484886,35.2695,-90.7758
2020-08-27T22:24:46.816206932,35.270313,-90.80168
2020-08-27T22:24:46.818495750,35.27031,-90.80169
2020-08-27T22:24:46.878005981,35.300053,-90.80883
2020-08-27T22:24:46.899749755,35.29885,-90.80852
2020-08-27T22:24:46.927597999,35.26835,-90.74685
2020-08-27T22:24:46.945527076,35.269054,-90.76832
2020-08-27T22:24:46.951630592,35.27015,-90.80182
2020-08-27T22:24:46.957352638,35.268715,-90.7573
2020-08-27T22:24:46.961548805,35.208874,-90.737045
2020-08-27T22:24:46.969559669,35.20658,-90.72986
2020-08-27T22:24:46.973374366,35.185886,-90.68556
2020-08-27T22:24:46.975282669,35.200428,-90.73169
2020-08-27T22:24:46.981386184,35.266903,-90.70434
2020-08-27T22:24:46.983293533,35.20159,-90.72488
2020-08-27T22:24:47.017244338,35.20487,-90.737854
2020-08-27T22:24:47.019151687,35.21103,-90.74238
2020-08-27T22:24:47.021059036,35.18739,-90.72992
2020-08-27T22:24:47.022966384,35.21486,-90.74473
2020-08-27T22:24:47.025255203,35.30654,-90.79855
2020-08-27T22:24:47.032884597,35.283794,-90.73414
2020-08-27T22:24:47.038989067,35.26688,-90.7042
2020-08-27T22:24:47.048907279,35.18595,-90.68544
2020-08-27T22:24:47.053103446,35.27258,-90.73859
2020-08-27T22:24:47.056918144,35.18594,-90.68548
2020-08-27T22:24:47.058825492,35.218338,-90.73479
2020-08-27T22:24:47.064929008,35.26698,-90.70425
2020-08-27T22:24:47.068743705,35.185966,-90.68545
2020-08-27T22:24:47.071032524,35.18749,-90.733
2020-08-27T22:24:47.090868949,35.18772,-90.74148
2020-08-27T22:24:47.092776298,35.218937,-90.69321
2020-08-27T22:24:47.114521026,35.18594,-90.68552
2020-08-27T22:24:47.116428375,35.20733,-90.7384
2020-08-27T22:24:47.152286529,35.187294,-90.72883
2020-08-27T22:24:47.166401863,35.26691,-90.70431
2020-08-27T22:24:47.176320075,35.18477,-90.65054
2020-08-27T22:24:47.194249153,35.266838,-90.704254
2020-08-27T22:24:47.198063850,35.185814,-90.68545
2020-08-27T22:24:47.199971199,35.18738,-90.73333
2020-08-27T22:24:47.214085578,35.18584,-90.685486
2020-08-27T22:24:47.243841171,35.266792,-90.70423
2020-08-27T22:24:47.255666732,35.266064,-90.67919
2020-08-27T22:24:47.265584945,35.185955,-90.68545
2020-08-27T22:24:47.277791976,35.21037,-90.7594
2020-08-27T22:24:47.279699325,35.217667,-90.72609
2020-08-27T22:24:47.281606674,35.214596,-90.73896
2020-08-27T22:24:47.283514022,35.253582,-90.7392
2020-08-27T22:24:47.285422325,35.26031,-90.74219
2020-08-27T22:24:47.287711143,35.24221,-90.74655
2020-08-27T22:24:47.289618492,35.216167,-90.73317
2020-08-27T22:24:47.291525840,35.212486,-90.70057
2020-08-27T22:24:47.293433189,35.21445,-90.741554
2020-08-27T22:24:47.295340538,35.212345,-90.742386
