Date,Lat,Long
2020-09-17T01:02:54.724195480,17.09376,-49.856636
2020-09-17T01:02:54.726102828,17.08994,-49.84935
2020-09-17T01:02:54.728010177,17.089064,-49.840298
2020-09-17T01:02:54.730298995,17.087162,-49.84504
2020-09-17T01:02:54.732206344,17.082506,-49.84051
2020-09-17T01:02:54.734113693,17.093039,-49.838875
2020-09-17T01:02:54.736021041,17.094233,-49.83141
2020-09-17T01:02:54.737928390,17.087704,-49.83468
2020-09-17T01:02:54.740217208,17.09996,-49.8327
2020-09-17T01:02:54.742126464,17.097584,-49.833134
2020-09-17T01:02:54.744033813,17.089138,-49.835228
2020-09-17T01:02:54.745941162,17.08931,-49.829678
2020-09-17T01:02:54.747848510,17.117756,-49.824154
2020-09-17T01:02:54.750137329,17.089235,-49.832603
2020-09-17T01:02:54.752044677,17.121115,-49.82493
2020-09-17T01:02:54.753952026,17.115751,-49.81865
2020-09-17T01:02:54.755859375,17.109692,-49.822105
2020-09-17T01:02:54.757766723,17.11525,-49.818832
2020-09-17T01:02:54.760055541,17.110167,-49.81881
2020-09-17T01:02:54.761962890,17.119398,-49.82171
2020-09-17T01:02:54.763870239,17.13036,-49.821865
2020-09-17T01:02:54.765777587,17.146677,-49.808037
2020-09-17T01:02:54.768066406,17.169817,-49.78336
2020-09-17T01:02:54.789810180,17.126858,-49.82765
2020-09-17T01:02:54.791717529,17.127508,-49.826496
2020-09-17T01:02:54.793624877,17.124578,-49.829826
2020-09-17T01:02:54.795913696,17.106922,-49.827904
2020-09-17T01:02:54.797821044,17.088415,-49.840763
2020-09-17T01:02:54.799728393,17.089022,-49.83813
2020-09-17T01:02:54.867250442,17.088438,-49.817806
2020-09-17T01:02:54.871446609,17.090082,-49.79756
2020-09-17T01:02:54.901201248,17.061405,-49.8471
2020-09-17T01:02:54.964525222,17.0702,-49.82367
2020-09-17T01:26:12.703138351,16.83698,-49.82352
2020-09-17T01:26:12.705045700,16.83415,-49.817234
2020-09-17T01:26:12.706953048,16.84759,-49.81178
2020-09-17T01:26:12.709241867,16.832653,-49.814026
2020-09-17T01:26:12.711149215,16.821558,-49.81719
2020-09-17T01:26:12.713056564,16.847483,-49.815514
2020-09-17T01:26:12.714963912,16.828234,-49.811855
2020-09-17T01:26:12.717252731,16.825426,-49.808514
2020-09-17T01:26:12.719160079,16.809553,-49.808697
2020-09-17T01:26:12.722974777,16.811186,-49.807785
2020-09-17T01:26:12.724882125,16.802778,-49.81096
2020-09-17T01:26:12.729078292,16.800316,-49.81231
2020-09-17T01:26:12.730985641,16.807024,-49.811684
2020-09-17T01:26:12.732892990,16.792332,-49.818703
2020-09-17T01:26:12.734800338,16.808924,-49.813236
2020-09-17T01:26:12.737089157,16.76738,-49.853893
2020-09-17T01:26:12.738996505,16.792011,-49.819946
2020-09-17T01:26:12.740903854,16.803448,-49.818882
2020-09-17T01:26:12.742811203,16.795809,-49.825207
2020-09-17T01:26:12.745100021,16.767399,-49.853916
2020-09-17T01:26:12.806518554,16.846886,-49.840134
2020-09-17T01:26:12.808425903,16.847881,-49.8055
2020-09-17T01:26:12.810333251,16.847872,-49.80578
2020-09-17T01:26:12.812622070,16.847828,-49.807278
2020-09-17T01:26:12.814529418,16.847904,-49.804626
2020-09-17T01:26:12.816436767,16.847963,-49.802547
2020-09-17T01:28:16.235984802,17.939358,-49.999435
2020-09-17T01:28:16.237892150,17.94379,-49.99894
2020-09-17T01:28:16.239799499,17.948277,-49.997448
2020-09-17T01:28:16.242088317,17.949902,-49.99546
2020-09-17T01:28:16.243995666,17.959984,-49.996494
2020-09-17T01:28:16.245903015,17.965433,-49.993423
2020-09-17T01:28:16.247810363,17.96074,-49.998528
2020-09-17T01:28:16.249717712,17.963917,-49.994812
2020-09-17T01:28:16.252006530,17.946505,-50.001797
2020-09-17T01:28:16.253913879,17.948687,-50.002117
2020-09-17T01:28:16.255821228,17.956348,-50.01185
2020-09-17T01:28:16.257728576,17.953926,-50.01328
2020-09-17T01:28:16.259635925,17.96697,-50.01515
2020-09-17T01:28:16.261924743,17.954826,-50.01394
2020-09-17T01:28:16.263832092,17.960384,-50.011948
2020-09-17T01:28:16.265739440,17.966974,-50.010036
2020-09-17T01:28:16.267646789,17.954815,-50.013794
2020-09-17T01:28:16.341270446,17.955986,-49.97371
2020-09-17T01:28:16.387048721,17.955938,-49.985126
2020-09-17T01:28:16.388956069,17.95226,-49.999138
2020-09-17T01:28:16.390863418,17.954893,-50.00921
2020-09-17T01:51:38.384073257,17.727068,-50.161125
2020-09-17T01:51:38.385980606,17.7211,-50.17579
2020-09-17T01:51:38.387887954,17.726257,-50.159504
2020-09-17T01:51:38.390176773,17.728155,-50.16138
2020-09-17T01:51:38.392084121,17.736229,-50.17996
2020-09-17T01:51:38.393991470,17.70586,-50.185463
2020-09-17T01:51:38.395898818,17.705845,-50.185474
