Date,Lat,Long
2020-10-20T16:00:00.088884353,15.723911,-83.95678
2020-10-20T16:00:00.122836112,15.728682,-83.97259
2020-10-20T16:00:00.182345867,15.71965,-83.96118
2020-10-20T16:00:00.359350681,15.713768,-83.985794
2020-10-20T16:00:00.361258029,15.765598,-83.96912
2020-10-20T16:00:00.408942699,15.744726,-83.98761
2020-10-20T16:00:00.410850048,15.743708,-83.834206
2020-10-20T16:00:00.410850048,15.744728,-83.98762
2020-10-20T16:01:33.598079681,15.744176,-83.946846
2020-10-20T16:01:33.671705245,15.713932,-83.96419
2020-10-20T16:01:33.709470748,15.719634,-83.96456
2020-10-20T16:01:33.711378097,15.7438965,-83.91091
2020-10-20T16:01:33.800643920,15.724604,-83.96134
2020-10-20T16:01:33.802932739,15.72081,-83.941246
2020-10-20T16:02:58.160528182,16.117416,-84.00853
2020-10-20T16:02:58.162817001,16.131403,-84.00933
2020-10-20T16:02:58.164724349,16.131403,-84.00932
2020-10-20T16:02:58.172735214,16.13131,-83.99398
2020-10-20T16:02:58.174642562,16.13134,-83.996544
2020-10-20T16:02:58.238349914,16.13126,-83.99476
2020-10-20T16:02:58.240257263,16.123325,-84.003204
2020-10-20T16:02:58.245979309,16.13125,-83.9909
2020-10-20T16:02:58.286033630,16.131393,-84.009285
2020-10-20T16:02:58.291755676,16.131437,-84.00928
2020-10-20T16:02:58.294044494,16.131433,-84.0093
2020-10-20T16:02:58.299766540,16.131422,-84.00935
2020-10-20T16:02:58.301673889,16.131414,-84.00936
2020-10-20T16:02:58.315788269,16.131393,-84.00933
2020-10-20T16:02:58.383310317,16.084692,-84.0386
2020-10-20T16:02:58.403146743,16.091436,-84.007
2020-10-20T16:02:58.568325042,16.208994,-84.01384
2020-10-20T16:02:58.570232391,16.208994,-84.01384
2020-10-20T16:02:58.574047088,16.219843,-84.02571
2020-10-20T16:02:58.576335906,16.19682,-84.03032
2020-10-20T16:02:58.578245162,16.221521,-84.01577
2020-10-20T16:02:58.580152511,16.22401,-84.0198
2020-10-20T16:02:58.582059860,16.209015,-84.01384
2020-10-20T16:02:58.586256027,16.234192,-84.01528
2020-10-20T16:02:58.588163375,16.23551,-84.00859
2020-10-20T16:02:58.590070724,16.244165,-84.01584
2020-10-20T16:02:58.593885421,16.24108,-84.015656
2020-10-20T16:02:58.596174240,16.235485,-84.015335
2020-10-20T16:02:58.604185104,16.242285,-84.01575
2020-10-20T16:02:58.606092453,16.242167,-84.01575
2020-10-20T16:06:10.978105545,15.720722,-83.971855
2020-10-20T16:06:11.023881912,15.71931,-83.96745
2020-10-20T16:06:11.093311309,15.745044,-83.987076
2020-10-20T16:06:11.095218658,15.711456,-83.98273
2020-10-20T16:06:11.097507476,15.745045,-83.98707
2020-10-20T16:06:11.174947738,15.772707,-83.925224
2020-10-20T16:06:11.202795028,15.82174,-83.89361
2020-10-20T16:06:11.204702377,15.7860565,-83.91266
2020-10-20T16:07:18.558788299,15.976721,-84.07761
2020-10-20T16:07:18.598463058,15.993268,-84.05553
2020-10-20T16:07:18.954380035,16.130835,-83.95792
2020-10-20T16:07:18.956287384,16.130884,-83.96288
2020-10-20T16:07:18.966205596,16.130682,-83.93276
2020-10-20T16:07:18.968112945,16.130869,-83.96131
2020-10-20T16:07:18.970020294,16.1309,-83.9675
2020-10-20T16:07:18.978031158,16.130663,-83.9328
2020-10-20T16:07:18.979938507,16.130766,-83.94735
2020-10-20T16:07:18.987949371,16.13095,-83.97128
2020-10-20T16:07:18.989856719,16.130928,-83.96722
2020-10-20T16:07:18.992145538,16.13099,-83.97663
2020-10-20T16:07:18.994052886,16.130949,-83.97275
2020-10-20T16:07:19.002063751,16.131187,-84.00969
2020-10-20T16:07:19.063480377,16.131266,-84.00967
2020-10-20T16:07:19.081411361,16.13131,-84.00972
2020-10-20T16:07:19.097433090,16.131271,-84.009674
2020-10-20T16:07:19.099340438,16.13101,-83.97212
2020-10-20T16:07:19.111166000,16.14848,-83.97504
2020-10-20T16:07:19.113454818,16.151852,-83.97326
2020-10-20T16:07:19.115362167,16.13097,-83.97249
2020-10-20T16:07:19.121084213,16.15876,-83.96423
2020-10-20T16:07:19.123373031,16.131277,-84.00968
2020-10-20T16:07:19.148931503,16.13129,-84.009636
2020-10-20T16:07:19.171056747,16.208376,-83.93719
2020-10-20T16:07:19.179067611,16.131283,-84.0097
2020-10-20T16:09:33.709852218,15.975735,-83.92445
2020-10-20T16:09:33.714048385,15.97572,-83.924416
2020-10-20T16:09:33.735792160,15.975419,-83.88897
2020-10-20T16:09:33.737699508,15.975362,-83.880226
2020-10-20T16:09:33.741514205,15.975145,-83.84759
2020-10-20T16:09:33.755630493,15.946291,-83.86192
2020-10-20T16:09:33.769363403,16.010635,-83.908676
2020-10-20T16:09:33.775466918,15.898065,-83.88144
2020-10-20T16:09:33.779663085,15.898103,-83.88722
2020-10-20T16:09:33.781570434,15.898321,-83.920044
2020-10-20T16:09:33.785385131,16.053118,-83.928734
2020-10-20T16:09:33.791488647,16.05311,-83.92872
2020-10-20T16:09:33.876939773,15.975233,-83.847664
2020-10-20T16:09:33.882661819,15.933953,-83.845375
2020-10-20T16:09:34.234762191,15.999138,-83.885826
2020-10-20T16:09:34.419778823,15.990549,-83.90191
2020-10-20T16:09:34.421686172,15.975503,-83.88527
2020-10-20T16:09:34.598690032,16.129627,-83.77937
2020-10-20T16:09:34.598690032,15.953305,-83.89941
2020-10-20T16:17:12.262914657,16.054539,-84.00571
2020-10-20T16:17:12.265205383,16.054544,-84.00568
2020-10-20T16:17:12.270927429,16.05456,-84.005615
2020-10-20T16:17:12.273216247,16.0544,-83.98122
2020-10-20T16:17:12.285041809,16.054596,-84.00572
2020-10-20T16:17:12.286949157,16.05435,-83.97003
2020-10-20T16:17:12.288856506,16.07382,-83.983765
2020-10-20T16:17:12.310981750,16.081112,-83.956474
2020-10-20T16:17:12.312889099,16.087507,-83.974655
2020-10-20T16:17:12.328529357,16.13149,-83.9332
2020-10-20T16:17:12.452127456,16.05403,-83.92887
2020-10-20T16:17:12.454034805,16.08951,-83.930885
2020-10-20T16:17:12.531475067,16.054062,-83.92894
2020-10-20T16:17:12.696653366,16.068346,-83.95321
2020-10-20T16:17:12.698560714,16.054073,-83.92906
2020-10-20T16:17:12.710386276,16.054113,-83.92901
2020-10-20T16:18:44.259176254,16.209724,-84.01417
2020-10-20T16:18:44.273290634,16.20983,-84.01419
2020-10-20T16:18:44.275197982,16.209816,-84.01417
2020-10-20T16:18:44.279012680,16.209793,-84.014114
2020-10-20T16:18:44.287023544,16.209793,-84.014145
2020-10-20T16:18:44.290838241,16.209799,-84.014175
2020-10-20T16:18:44.322882652,16.209774,-84.01417
2020-10-20T16:18:44.400321960,16.209724,-84.014175
2020-10-20T16:18:44.404518127,16.209719,-84.014175
2020-10-20T16:18:44.406425476,16.209713,-84.01417
2020-10-20T16:18:44.408332824,16.20971,-84.01417
2020-10-20T16:18:44.412147521,16.2097,-84.01416
2020-10-20T16:18:44.414436340,16.209694,-84.01416
2020-10-20T16:18:44.726483345,16.20971,-84.01427
2020-10-20T16:18:57.864122390,12.979673,-77.984825
2020-10-20T16:18:57.899980545,12.967455,-77.9878
2020-10-20T16:18:57.941560745,12.964485,-77.97804
2020-10-20T16:18:57.943849563,12.977371,-77.97808
2020-10-20T16:18:57.977420806,12.979677,-77.97749
2020-10-20T16:18:58.007175445,12.961741,-77.9679
2020-10-20T16:18:58.009464263,12.979611,-77.972565
2020-10-20T16:18:58.025104522,12.979654,-77.94017
2020-10-20T16:18:58.039218902,12.979631,-77.94016
2020-10-20T16:18:58.041126251,12.9796,-77.97223
2020-10-20T16:18:58.070880889,12.960664,-77.969574
2020-10-20T16:20:09.802016258,16.084166,-84.00704
2020-10-20T16:20:09.806212425,16.092669,-84.00754
2020-10-20T16:20:09.808119773,16.132845,-84.00984
2020-10-20T16:20:09.818037986,16.13287,-84.00986
2020-10-20T16:20:09.821853637,16.13287,-84.00986
2020-10-20T16:20:09.823760986,16.132858,-84.00984
2020-10-20T16:20:09.833679199,16.132816,-84.00979
2020-10-20T16:20:09.835968017,16.132816,-84.00977
2020-10-20T16:20:09.873733520,16.132847,-84.00983
2020-10-20T16:20:10.116352081,16.10486,-83.996735
2020-10-20T16:20:10.133900642,16.132875,-84.00991
2020-10-20T16:23:05.806059837,16.054287,-84.0051
2020-10-20T16:23:05.812163352,16.07827,-84.006454
2020-10-20T16:23:05.814070701,16.084703,-83.985695
2020-10-20T16:23:05.820174217,16.131763,-84.00948
2020-10-20T16:23:05.881591796,16.095339,-84.007416
2020-10-20T16:23:05.967423439,16.084616,-84.00675
2020-10-20T16:23:05.969330787,16.074104,-84.00181
2020-10-20T16:23:05.971238136,16.07781,-83.998604
2020-10-20T16:23:05.975052833,16.054283,-84.00503
2020-10-20T16:23:05.977341651,16.054302,-84.005035
2020-10-20T16:23:05.979249000,16.071526,-84.00603
2020-10-20T16:23:06.005189895,16.131609,-83.97424
2020-10-20T16:23:06.007097244,16.131332,-83.932594
2020-10-20T16:23:06.010911941,16.131351,-83.93259
2020-10-20T16:23:06.017015457,16.131304,-83.932526
2020-10-20T16:23:06.026933670,16.209011,-83.96277
2020-10-20T16:23:06.030748367,16.208855,-83.936966
2020-10-20T16:23:06.046771049,16.053843,-83.92817
2020-10-20T16:23:06.060503959,16.209406,-84.013855
2020-10-20T16:23:06.078433036,16.053783,-83.92817
2020-10-20T16:23:06.086443901,16.053782,-83.92818
2020-10-20T16:23:06.160068511,15.976402,-83.923706
2020-10-20T16:23:06.161975860,15.976396,-83.9237
2020-10-20T16:23:06.164264678,15.992763,-83.91015
2020-10-20T16:23:06.166172027,16.00714,-83.91493
2020-10-20T16:23:06.168079376,16.017494,-83.92597
2020-10-20T16:23:06.169987678,16.018759,-83.92603
2020-10-20T16:23:06.171895027,16.003614,-83.91265
2020-10-20T16:23:06.174183845,15.99978,-83.91217
2020-10-20T16:23:06.176091194,16.005342,-83.92535
2020-10-20T16:23:06.177998542,16.011936,-83.92575
2020-10-20T16:23:06.179905891,16.012543,-83.92581
2020-10-20T16:23:06.181813240,16.004438,-83.92536
2020-10-20T16:23:06.184102058,15.955282,-83.922585
2020-10-20T16:23:06.187916755,16.008867,-83.92559
