Date,Lat,Long
2020-09-26T16:48:37.642103195,35.644894,-30.617458
2020-09-26T16:48:37.644010543,35.638504,-30.623018
2020-09-26T16:48:37.645917892,35.639874,-30.621857
2020-09-26T16:48:37.647825241,35.630512,-30.629995
2020-09-26T16:48:37.649732589,35.636284,-30.625015
2020-09-26T16:48:37.665754318,35.599148,-30.592472
2020-09-26T16:48:37.673765182,35.631058,-30.58906
2020-09-26T16:48:37.687498092,35.681377,-30.585974
2020-09-26T16:48:37.689786911,35.681374,-30.585993
2020-09-26T16:48:37.701612472,35.681595,-30.585684
2020-09-26T16:48:37.703519821,35.68159,-30.585697
2020-09-26T16:48:37.705427169,35.652744,-30.610718
2020-09-26T16:48:37.707715988,35.68155,-30.585766
2020-09-26T16:48:37.709623336,35.650574,-30.612635
2020-09-26T16:48:37.711532592,35.681503,-30.585835
2020-09-26T16:48:37.713439941,35.681507,-30.585815
2020-09-26T16:48:37.733276367,35.51612,-30.608313
2020-09-26T16:48:37.735565185,35.516117,-30.608305
2020-09-26T16:48:37.737472534,35.51611,-30.608297
2020-09-26T16:48:37.739379882,35.516106,-30.60829
2020-09-26T16:48:37.741287231,35.5161,-30.608282
2020-09-26T16:48:37.743194580,35.516098,-30.608286
2020-09-26T16:54:36.203176498,35.73266,-30.950552
2020-09-26T16:54:36.294349670,35.66906,-31.006456
2020-09-26T16:54:36.300453186,35.694397,-30.926489
2020-09-26T16:54:35.809494018,35.717228,-30.673113
2020-09-26T16:54:35.811401367,35.703568,-30.684942
2020-09-26T16:54:35.813308715,35.70545,-30.683313
2020-09-26T16:54:35.815216064,35.701298,-30.686932
2020-09-26T16:54:35.817123413,35.690018,-30.663424
2020-09-26T16:54:35.819412231,35.69097,-30.664146
2020-09-26T16:54:35.821319580,35.68997,-30.648804
2020-09-26T16:54:35.823226928,35.68559,-30.650051
2020-09-26T16:54:35.825134277,35.68377,-30.650362
2020-09-26T16:54:35.827041625,35.67648,-30.636635
2020-09-26T16:54:35.829330444,35.68769,-30.633593
2020-09-26T16:54:35.831237792,35.677784,-30.62097
2020-09-26T16:54:35.833145141,35.67816,-30.616386
2020-09-26T16:54:35.835052490,35.680817,-30.584007
2020-09-26T16:54:35.836959838,35.68081,-30.584042
2020-09-26T16:54:35.839248657,35.680798,-30.584076
2020-09-26T16:54:35.841156005,35.654884,-30.606567
2020-09-26T16:54:35.843063354,35.661358,-30.600965
2020-09-26T16:54:35.844970703,35.655167,-30.60634
2020-09-26T16:54:35.847259521,35.66027,-30.622223
2020-09-26T16:54:35.849166870,35.656914,-30.628834
2020-09-26T16:54:35.851074218,35.654503,-30.635395
2020-09-26T16:54:35.852981567,35.654182,-30.632593
2020-09-26T16:54:35.854890823,35.641476,-30.61827
2020-09-26T16:54:35.857179641,35.59272,-30.66052
2020-09-26T16:54:35.859086990,35.640644,-30.644665
2020-09-26T16:54:35.860994338,35.640648,-30.618927
2020-09-26T16:54:35.862901687,35.642548,-30.637331
2020-09-26T16:54:35.864809036,35.64173,-30.617981
2020-09-26T16:54:35.867097854,35.592785,-30.660418
2020-09-26T16:54:35.912492752,35.680927,-30.584074
2020-09-26T16:54:35.918596267,35.670143,-30.714058
2020-09-26T16:54:35.926607131,35.67016,-30.714024
2020-09-26T16:54:35.954454421,35.670155,-30.71426
2020-09-26T16:54:35.956361770,35.670166,-30.714247
2020-09-26T16:54:35.958269119,35.670174,-30.714231
2020-09-26T16:54:35.960557937,35.698124,-30.68998
2020-09-26T16:54:36.081485748,35.75844,-30.63768
2020-09-26T16:54:36.292442321,35.758244,-30.637987
2020-09-26T16:54:36.294349670,35.758266,-30.637934
2020-09-26T16:54:36.302360534,35.724003,-30.61402
2020-09-26T16:54:36.356149673,35.75837,-30.637877
2020-09-26T16:54:36.358057022,35.736996,-30.897436
2020-09-26T16:54:36.358057022,35.75837,-30.637877
2020-09-26T16:54:36.366067886,35.648117,-31.019197
2020-09-26T16:54:36.447702407,35.63834,-31.101454
2020-09-26T16:54:36.530864715,35.74516,-30.603273
2020-09-26T16:54:36.531246185,35.682755,-30.992573
2020-09-26T16:56:36.620512008,35.39607,-31.069319
2020-09-26T16:56:36.923021316,35.37417,-31.094856
2020-09-26T16:56:36.926836013,35.395767,-31.069714
2020-09-26T16:56:36.928743362,35.43658,-30.984179
2020-09-26T16:56:36.065845489,35.70384,-30.685848
2020-09-26T16:56:36.067752838,35.670254,-30.714956
2020-09-26T16:56:36.070041656,35.693394,-30.694864
2020-09-26T16:56:36.071949005,35.670296,-30.714878
2020-09-26T16:56:36.073856353,35.6703,-30.714872
2020-09-26T16:56:36.075763702,35.673016,-30.681854
2020-09-26T16:56:36.077671051,35.670296,-30.714863
2020-09-26T16:56:36.079959869,35.670296,-30.714859
2020-09-26T16:56:36.081867218,35.673805,-30.672222
2020-09-26T16:56:36.083774566,35.690163,-30.665472
2020-09-26T16:56:36.085681915,35.674297,-30.666246
2020-09-26T16:56:36.087589263,35.674633,-30.662165
2020-09-26T16:56:36.089878082,35.675156,-30.655811
2020-09-26T16:56:36.091785430,35.675995,-30.645666
2020-09-26T16:56:36.306556701,35.675697,-30.647463
2020-09-26T16:56:36.318382263,35.65799,-30.645973
2020-09-26T16:56:36.401926040,35.670116,-30.715103
2020-09-26T16:56:36.403833389,35.670097,-30.715117
2020-09-26T16:56:36.564815521,35.67403,-30.666027
2020-09-26T16:56:36.620512008,35.592606,-30.66157
2020-09-26T16:56:36.622419357,35.592613,-30.661568
2020-09-26T16:56:36.624708175,35.592587,-30.66161
2020-09-26T16:56:36.626615524,35.59256,-30.661652
2020-09-26T16:56:36.717786788,35.758087,-30.63891
2020-09-26T16:56:36.922639846,35.59231,-30.661926
2020-09-26T16:56:36.924928665,35.592304,-30.66195
2020-09-26T16:56:36.926836013,35.5923,-30.661972
2020-09-26T16:56:36.793701171,35.427345,-30.683777
2020-09-26T16:56:36.930650711,35.59229,-30.66202
2020-09-26T16:56:37.145421981,35.680325,-30.585682
