Date,Lat,Long
2020-11-09T18:00:00.144198417,27.285442,-39.02661
2020-11-09T18:00:00.156024456,27.285421,-39.026604
2020-11-09T18:00:00.160220623,27.285442,-39.026535
2020-11-09T18:00:00.173953533,27.285456,-39.026432
2020-11-09T18:00:00.180057048,27.285467,-39.02644
2020-11-09T18:00:00.197986602,27.285494,-39.026367
2020-11-09T18:00:00.233845233,27.285627,-39.026356
2020-11-09T18:00:00.267415046,27.285467,-39.026455
2020-11-09T18:00:00.275425910,27.285437,-39.02642
2020-11-09T18:00:00.313192367,27.285517,-39.026394
2020-11-09T18:00:09.063479423,25.839388,-40.625843
2020-11-09T18:00:09.065386772,25.87574,-40.611034
2020-11-09T18:00:09.069201469,25.832657,-40.628567
2020-11-09T18:00:09.075304985,25.791933,-40.645134
2020-11-09T18:00:09.077212333,25.826803,-40.63094
2020-11-09T18:00:09.079120635,25.791916,-40.645157
2020-11-09T18:00:09.081027984,25.815722,-40.62745
2020-11-09T18:00:09.085224151,25.813745,-40.631767
2020-11-09T18:00:09.087131500,25.81221,-40.629272
2020-11-09T18:00:09.091327667,25.811598,-40.628117
2020-11-09T18:00:09.093235015,25.791918,-40.64521
2020-11-09T18:00:09.095142364,25.809168,-40.622356
2020-11-09T18:00:09.097049713,25.811365,-40.621567
2020-11-09T18:00:09.098957061,25.807854,-40.61576
2020-11-09T18:00:09.101245880,25.814516,-40.621185
2020-11-09T18:00:09.106967926,25.791943,-40.645283
2020-11-09T18:00:09.108875274,25.79195,-40.64525
2020-11-09T18:00:09.168766975,25.861683,-40.632473
2020-11-09T18:00:09.170674324,25.874163,-40.626972
2020-11-09T18:00:09.172581672,25.863852,-40.61585
2020-11-09T18:00:09.182499885,25.875732,-40.611107
2020-11-09T18:00:09.184407234,25.87244,-40.62518
2020-11-09T18:00:09.186696052,25.875744,-40.61116
2020-11-09T18:00:08.104068756,29.915112,-39.804775
2020-11-09T18:00:08.106357574,29.90636,-39.808586
2020-11-09T18:00:08.108264923,29.904459,-39.81163
2020-11-09T18:00:08.112079620,29.897703,-39.829388
2020-11-09T18:00:08.114368438,29.900984,-39.832584
2020-11-09T18:00:08.116275787,29.900526,-39.835644
2020-11-09T18:00:08.118183135,29.90358,-39.843067
2020-11-09T18:00:08.126194000,29.920696,-39.86786
2020-11-09T18:00:08.128101348,29.921335,-39.857353
2020-11-09T18:00:08.130008697,29.909855,-39.845596
2020-11-09T18:00:08.131916046,29.920635,-39.86791
2020-11-09T18:00:08.149845123,29.920658,-39.86797
2020-11-09T18:00:08.171971321,29.928953,-39.863846
2020-11-09T18:00:08.173878669,29.920696,-39.86797
2020-11-09T18:00:08.191807746,29.920605,-39.867916
2020-11-09T18:00:08.195622444,29.920599,-39.867935
2020-11-09T18:00:08.209736824,29.949497,-39.853577
2020-11-09T18:00:08.269247055,29.951328,-39.85278
2020-11-09T18:00:08.271154403,29.92054,-39.868046
2020-11-09T18:00:08.281073570,29.957165,-39.84985
2020-11-09T18:00:08.418023109,30.763739,-39.338093
2020-11-09T18:00:08.419930458,30.76372,-39.338123
2020-11-09T18:00:08.422219276,30.7637,-39.338154
2020-11-09T18:00:08.424126625,30.763681,-39.338184
2020-11-09T18:00:08.426033973,30.763672,-39.3382
2020-11-09T18:00:08.427941322,30.76367,-39.338207
2020-11-09T18:00:08.384452819,30.854918,-39.187508
2020-11-09T18:00:08.386360168,30.85492,-39.187553
2020-11-09T18:00:08.390174865,30.85492,-39.187653
2020-11-09T18:00:08.392082214,30.854921,-39.187702
2020-11-09T18:00:08.394371032,30.854921,-39.18775
2020-11-09T18:00:08.434044837,30.85857,-39.131992
2020-11-09T18:00:08.435952186,30.861893,-39.08077
2020-11-09T18:00:08.437859535,30.858404,-39.134144
2020-11-09T18:00:08.439766883,30.858297,-39.13557
2020-11-09T18:00:08.442055702,30.858976,-39.12492
2020-11-09T18:00:13.168157577,27.28862,-38.990818
2020-11-09T18:00:13.215841293,27.2899,-38.96944
2020-11-09T18:00:13.221944808,27.290056,-38.967556
2020-11-09T18:00:13.225759506,27.289705,-38.97397
2020-11-09T18:00:17.327003479,27.509457,-39.186657
2020-11-09T18:00:17.329292297,27.508917,-39.19559
2020-11-09T18:00:17.331199645,27.50745,-39.22026
2020-11-09T18:00:17.333106994,27.50899,-39.19387
2020-11-09T18:00:17.335014343,27.509047,-39.19266
2020-11-09T18:00:17.337303161,27.515646,-39.17836
2020-11-09T18:00:17.339210510,27.50987,-39.1789
2020-11-09T18:00:17.341119766,27.508549,-39.201492
2020-11-09T18:00:17.343027114,27.50745,-39.220276
2020-11-09T18:00:17.344934463,27.507458,-39.220284
2020-11-09T18:00:17.347223281,27.52537,-39.188076
2020-11-09T18:00:17.349130630,27.52731,-39.182587
2020-11-09T18:00:17.352945327,27.561735,-39.19524
2020-11-09T18:00:17.354852676,27.547094,-39.1814
2020-11-09T18:00:17.357141494,27.548115,-39.20154
2020-11-09T18:00:17.359048843,27.55724,-39.197292
2020-11-09T18:00:17.360956192,27.587444,-39.183292
2020-11-09T18:00:17.372781753,27.556665,-39.197556
2020-11-09T18:00:17.376977920,27.507406,-39.220356
2020-11-09T18:00:17.380792617,27.587488,-39.183266
2020-11-09T18:00:17.384988784,27.507465,-39.220257
2020-11-09T18:00:17.388803482,27.563808,-39.19425
2020-11-09T18:00:17.390710830,27.587513,-39.183315
2020-11-09T18:00:17.392618179,27.587511,-39.183353
2020-11-09T18:00:17.394906997,27.54199,-39.204453
2020-11-09T18:00:17.408639907,27.587461,-39.18315
2020-11-09T18:00:17.444498062,27.513472,-39.118027
2020-11-09T18:00:17.446405410,27.513466,-39.118046
2020-11-09T18:00:17.448312759,27.51345,-39.11807
2020-11-09T18:00:17.450601577,27.513437,-39.118095
2020-11-09T18:00:17.456323623,27.513403,-39.118137
2020-11-09T18:00:17.466243743,27.513414,-39.11803
2020-11-09T18:00:17.470439910,27.513412,-39.11807
2020-11-09T18:00:17.472347259,27.513412,-39.118088
2020-11-09T18:00:17.478450775,27.513433,-39.118084
2020-11-09T18:00:17.480358123,27.513449,-39.118057
2020-11-09T18:00:17.495998382,27.507437,-39.22062
2020-11-09T18:00:17.502101898,27.513433,-39.11801
2020-11-09T18:00:17.506298065,27.524906,-39.215824
