Date,Lat,Long
2020-09-16T15:11:55.687803268,17.12035,-50.037537
2020-09-16T15:11:55.700010299,17.120022,-50.046883
2020-09-16T15:11:55.916688919,17.108662,-50.04964
2020-09-16T15:13:20.614557743,17.119715,-50.076923
2020-09-16T15:13:20.616465568,17.119722,-50.07693
2020-09-16T15:13:20.618372917,17.093079,-50.081566
2020-09-16T15:16:41.336309909,17.11902,-50.106716
2020-09-16T15:16:41.372168540,17.119884,-50.07749
2020-09-16T15:16:41.785687923,17.09018,-50.144524
2020-09-16T15:16:41.793699264,17.118431,-50.12133
2020-09-16T15:18:42.527276515,17.118849,-50.159496
2020-09-16T15:18:42.630656719,17.153229,-50.153492
2020-09-16T15:19:44.453728675,17.120642,-50.077286
2020-09-16T15:19:44.461739540,17.120632,-50.07729
2020-09-16T15:20:35.694669723,17.070015,-50.169525
2020-09-16T15:20:35.696577072,17.070765,-50.169407
2020-09-16T15:21:34.006641387,17.184658,-50.073215
2020-09-16T15:21:34.058521270,17.199839,-50.06339
2020-09-16T15:24:05.366600036,17.118246,-50.15963
2020-09-16T15:24:05.368888854,17.118242,-50.159634
2020-09-16T15:24:05.376518249,17.118279,-50.15963
2020-09-16T15:24:05.454339027,17.158491,-50.15269
2020-09-16T15:24:05.469979286,17.19942,-50.097816
2020-09-16T15:26:33.889909744,17.16429,-50.11682
2020-09-16T15:26:33.891817092,17.198929,-50.106216
2020-09-16T15:26:34.156179428,17.168726,-50.121975
2020-09-16T15:26:34.158086776,17.180794,-50.134083
2020-09-16T15:34:49.932099342,17.197515,-50.230633
2020-09-16T15:34:49.938202857,17.19745,-50.230564
2020-09-16T15:34:49.940110206,17.197441,-50.23055
