Date,Lat,Long
2020-06-22T06:02:25.801482200,39.964878,-63.152554
2020-06-22T06:14:20.952163696,38.600876,-64.26849
2020-06-22T06:14:20.954071044,38.602543,-64.26501
2020-06-22T06:14:20.955978393,38.61158,-64.25391
2020-06-22T06:14:20.957886219,38.603115,-64.26237
2020-06-22T06:14:20.960175037,38.600864,-64.27247
2020-06-22T06:14:20.962082386,38.60006,-64.275406
2020-06-22T06:14:20.963989734,38.601498,-64.28287
2020-06-22T06:14:20.967804431,38.610764,-64.28333
2020-06-22T06:14:20.970093250,38.609657,-64.31991
2020-06-22T06:14:20.978104114,38.611332,-64.26325
2020-06-22T06:14:21.011673927,38.572594,-64.27856
2020-06-22T06:14:21.027696132,38.562195,-64.26087
2020-06-22T06:14:21.029603481,38.57418,-64.2598
2020-06-22T06:14:21.031510829,38.557663,-64.25302
2020-06-22T06:14:21.124972343,38.593533,-64.28353
2020-06-22T06:14:21.126879692,38.583324,-64.30843
2020-06-22T06:14:21.139086723,38.570946,-64.32668
2020-06-22T06:35:27.184330940,38.95367,-63.703197
2020-06-22T06:35:27.186238288,38.966736,-63.697903
2020-06-22T06:35:27.188145637,38.96689,-63.701027
2020-06-22T06:35:27.190052986,38.97004,-63.704582
2020-06-22T06:35:27.192341804,38.948296,-63.70943
2020-06-22T06:35:27.194249153,38.949814,-63.661972
2020-06-22T06:35:27.245748519,38.93708,-63.676888
2020-06-22T06:35:27.248037338,38.957043,-63.688927
2020-06-22T06:35:27.249944686,39.008305,-63.69448
2020-06-22T06:35:27.251852035,39.01111,-63.699112
2020-06-22T06:35:27.253759384,39.01112,-63.701714
2020-06-22T06:36:41.528573513,37.76315,-66.79204
2020-06-22T06:38:30.645840644,38.875736,-63.824375
2020-06-22T06:38:30.647747993,38.87547,-63.820156
2020-06-22T06:38:30.649655342,38.87344,-63.81041
2020-06-22T06:38:30.651562690,38.8657,-63.81356
2020-06-22T06:38:30.653851509,38.86566,-63.815014
2020-06-22T06:38:30.655758857,38.8779,-63.82068
2020-06-22T06:38:30.669491767,38.86508,-63.829967
2020-06-22T06:38:30.679409980,38.880695,-63.81463
2020-06-22T06:38:30.685513496,38.865494,-63.817616
2020-06-22T06:38:30.689329147,38.876274,-63.830482
2020-06-22T06:38:30.691617965,38.874924,-63.82384
2020-06-22T06:38:30.707258224,38.863583,-63.876637
2020-06-22T06:38:30.727094650,38.876297,-63.848347
2020-06-22T06:38:30.729383468,38.86372,-63.87667
2020-06-22T06:40:22.296102523,38.879307,-63.827545
2020-06-22T06:40:22.298009872,38.876186,-63.819336
2020-06-22T06:40:22.299917221,38.880096,-63.80954
2020-06-22T06:40:22.301824569,38.866352,-63.814735
2020-06-22T06:40:22.304113388,38.866276,-63.8169
2020-06-22T06:40:22.306020736,38.86635,-63.81433
2020-06-22T06:40:22.307928085,38.866226,-63.818584
2020-06-22T06:40:22.309835433,38.866116,-63.82246
2020-06-22T06:40:22.311742782,38.879646,-63.820923
2020-06-22T06:40:22.331961154,38.879807,-63.813572
2020-06-22T06:40:22.335775852,38.87517,-63.82843
2020-06-22T06:40:22.345694065,38.88859,-63.81987
2020-06-22T06:40:22.381553173,38.89179,-63.823654
2020-06-22T06:40:22.383460521,38.890343,-63.820812
2020-06-22T06:40:22.405204296,38.874928,-63.84452
2020-06-22T06:40:22.409400463,38.865803,-63.835655
2020-06-22T06:40:22.413215637,38.875996,-63.84715
2020-06-22T06:40:22.421226501,38.865448,-63.8489
2020-06-22T06:40:22.458992481,38.85334,-63.898174
2020-06-22T06:40:22.460899829,38.87253,-63.85932
2020-06-22T06:42:21.032273769,37.680813,-67.09193
2020-06-22T06:42:21.036088466,37.64404,-67.106094
2020-06-22T06:42:21.081865787,37.64083,-67.0969
2020-06-22T06:42:21.089876651,37.641888,-67.103745
2020-06-22T06:42:21.109713077,37.647034,-67.107124
2020-06-22T06:42:21.280614376,37.623417,-67.11144
2020-06-22T06:42:21.403831005,37.620872,-67.12682
2020-06-22T06:42:21.457619190,37.62946,-67.10725
2020-06-22T06:43:23.000687599,37.61227,-67.16829
2020-06-22T06:43:23.125811576,37.6189,-67.122765
2020-06-22T06:44:15.497447967,37.636593,-67.11777
2020-06-22T06:44:15.525295257,37.628933,-67.09952
2020-06-22T06:45:43.519113540,38.597942,-64.2466
2020-06-22T06:45:43.521020889,38.59723,-64.24758
2020-06-22T06:45:43.523309707,38.598164,-64.2463
2020-06-22T06:45:43.525217056,38.591034,-64.2443
2020-06-22T06:45:43.527124404,38.593216,-64.24236
2020-06-22T06:45:43.529031753,38.617176,-64.235634
2020-06-22T06:45:43.531320571,38.600555,-64.24298
2020-06-22T06:45:43.533227920,38.602837,-64.25843
2020-06-22T06:45:43.535135269,38.60428,-64.254875
2020-06-22T06:45:43.537042617,38.602734,-64.2665
2020-06-22T06:45:43.538949966,38.605843,-64.26398
2020-06-22T06:45:43.541238784,38.609283,-64.25411
2020-06-22T06:45:43.543146133,38.60887,-64.254715
2020-06-22T06:45:43.545053482,38.611843,-64.23996
2020-06-22T06:45:43.546960830,38.61772,-64.21944
2020-06-22T06:45:43.548868179,38.610287,-64.22075
2020-06-22T06:45:43.551156997,38.6077,-64.23338
2020-06-22T06:45:43.553064346,38.603954,-64.22187
2020-06-22T06:45:43.554971694,38.606583,-64.247856
2020-06-22T06:45:43.556879043,38.599537,-64.230705
2020-06-22T06:45:43.558786392,38.5996,-64.23081
2020-06-22T06:45:43.561075210,38.618645,-64.22113
2020-06-22T06:45:43.566797256,38.61483,-64.31884
2020-06-22T06:45:43.570994377,38.61482,-64.31884
2020-06-22T06:45:43.576716423,38.614796,-64.31884
2020-06-22T06:45:43.590830802,38.65485,-64.311844
2020-06-22T06:45:43.602656364,38.59086,-64.243546
2020-06-22T06:45:43.616770744,38.694183,-64.30495
2020-06-22T06:45:43.628596305,38.617672,-64.21944
2020-06-22T06:45:43.630503654,38.61589,-64.23522
2020-06-22T06:45:58.949039459,37.64508,-67.12115
2020-06-22T06:45:58.982990264,37.64749,-67.13748
2020-06-22T06:45:59.008548736,37.642284,-67.107475
2020-06-22T06:45:59.018466949,37.681267,-67.092545
2020-06-22T06:45:59.024570465,37.62964,-67.11462
2020-06-22T06:45:59.026477813,37.63362,-67.1096
2020-06-22T06:45:59.028385162,37.63948,-67.0978
2020-06-22T06:45:59.030673980,37.633667,-67.09852
2020-06-22T06:45:59.032581329,37.633022,-67.098595
2020-06-22T06:45:59.034488677,37.63209,-67.09871
2020-06-22T06:45:59.036396026,37.633007,-67.09859
2020-06-22T06:45:59.038684844,37.631714,-67.09874
2020-06-22T06:45:59.040592193,37.624634,-67.09961
2020-06-22T06:45:59.042499542,37.62252,-67.110664
2020-06-22T06:45:59.044406890,37.63714,-67.10715
2020-06-22T06:45:59.046314239,37.634537,-67.098335
2020-06-22T06:45:59.048603057,37.641026,-67.09755
2020-06-22T06:45:59.050510406,37.632427,-67.09865
2020-06-22T06:45:59.052417755,37.644234,-67.0972
2020-06-22T06:45:59.054325103,37.650517,-67.08823
2020-06-22T06:45:59.056232452,37.639774,-67.09781
2020-06-22T06:45:59.173727035,37.701775,-67.018425
2020-06-22T06:47:50.671017646,37.62557,-67.13069
2020-06-22T06:47:50.698865890,37.63584,-67.14568
2020-06-22T06:47:50.740446090,37.680996,-67.09201
2020-06-22T06:47:50.742353439,37.662945,-67.094246
2020-06-22T06:47:50.744260787,37.66096,-67.094475
2020-06-22T06:47:50.746549606,37.657814,-67.09486
2020-06-22T06:47:50.748456954,37.65239,-67.09554
2020-06-22T06:47:50.752272605,37.680977,-67.09202
2020-06-22T06:47:50.784316062,37.64729,-67.09624
2020-06-22T06:47:50.788130760,37.64598,-67.096436
2020-06-22T06:49:14.925615310,37.682106,-67.05537
2020-06-22T06:49:14.927522659,37.682255,-67.049416
2020-06-22T06:54:24.591822624,37.687218,-67.071396
2020-06-22T06:54:24.615855216,37.70543,-67.08738
2020-06-22T06:54:24.657436370,37.69525,-67.07882
2020-06-22T06:54:24.709317207,37.67588,-67.08184
2020-06-22T06:54:24.790571212,37.65154,-67.119675
2020-06-22T06:54:24.820326805,37.646755,-67.113884
2020-06-22T06:56:43.156711578,37.730423,-67.05109
2020-06-22T06:56:43.158618927,37.726177,-67.05825
2020-06-22T06:56:43.160526275,37.725304,-67.05178
2020-06-22T06:56:43.162433624,37.713055,-67.088104
2020-06-22T06:56:43.164722442,37.716343,-67.05276
2020-06-22T06:56:43.166629791,37.68246,-67.091934
2020-06-22T06:56:43.168537139,37.703465,-67.08932
2020-06-22T06:56:43.170444488,37.701115,-67.07143
2020-06-22T06:56:43.172733306,37.697975,-67.09002
2020-06-22T06:56:43.174640655,37.682438,-67.091965
2020-06-22T06:56:43.176548004,37.68243,-67.09197
2020-06-22T06:56:43.178455352,37.682476,-67.09198
2020-06-22T06:56:43.180362701,37.682526,-67.09198
2020-06-22T06:56:43.182651519,37.68258,-67.09199
2020-06-22T06:56:43.184558868,37.68263,-67.09199
2020-06-22T06:56:43.186466217,37.682682,-67.09199
2020-06-22T06:56:43.188373565,37.6827,-67.09198
2020-06-22T06:56:43.190280914,37.682713,-67.09197
2020-06-22T06:56:43.200581550,37.682693,-67.09192
2020-06-22T06:56:43.305868148,37.732777,-67.078316
2020-06-22T06:56:43.307775497,37.724174,-67.08885
2020-06-22T06:56:43.349356651,37.74248,-67.10305
2020-06-22T06:56:43.351645469,37.715267,-67.08469
2020-06-22T06:58:20.001526832,37.762794,-66.98453
2020-06-22T06:58:20.003815650,37.750904,-67.03121
2020-06-22T06:58:20.005722999,37.761967,-67.01936
2020-06-22T06:58:20.007630348,37.762764,-66.984604
