Date,Lat,Long
2020-08-30T02:15:05.500497817,29.722801,-86.18892
2020-08-30T02:15:05.502405166,29.722776,-86.188896
2020-08-30T02:15:05.504693984,29.722754,-86.18887
2020-08-30T02:15:05.506601333,29.722729,-86.18885
2020-08-30T02:15:05.508508682,29.722706,-86.18883
2020-08-30T02:15:05.512323379,29.72274,-86.188835
2020-08-30T02:15:05.514612197,29.722755,-86.18884
2020-08-30T02:16:38.407342910,29.721577,-86.18912
2020-08-30T02:16:38.413064956,29.721588,-86.18912
2020-08-30T02:16:38.414972305,29.721594,-86.18912
2020-08-30T02:16:38.421075820,29.72161,-86.189125
2020-08-30T02:16:38.427179336,29.721617,-86.18913
2020-08-30T02:16:38.450830459,29.721607,-86.18912
2020-08-30T02:16:38.472957611,29.721518,-86.18912
2020-08-30T02:16:38.474864959,29.721535,-86.189125
2020-08-30T02:16:38.476772308,29.72155,-86.18913
2020-08-30T02:16:38.496608734,29.693487,-86.18542
2020-08-30T02:16:38.514537811,29.6731,-86.18265
2020-08-30T02:16:38.516445159,29.642406,-86.178566
2020-08-30T02:16:38.520641326,29.642395,-86.17857
2020-08-30T02:16:38.522548675,29.642391,-86.17857
2020-08-30T02:16:38.580152511,29.721684,-86.189095
2020-08-30T02:16:38.582059860,29.721682,-86.18912
2020-08-30T02:16:38.588163375,29.721676,-86.18917
2020-08-30T02:23:32.779434204,29.633635,-86.17776
2020-08-30T02:23:32.781341552,29.636234,-86.17696
2020-08-30T02:23:32.783248901,29.636082,-86.17498
2020-08-30T02:23:32.785156250,29.63228,-86.17688
2020-08-30T02:23:32.787445068,29.634928,-86.17751
2020-08-30T02:23:32.789352416,29.6384,-86.17768
2020-08-30T02:23:32.791259765,29.634573,-86.177505
2020-08-30T02:23:32.793167114,29.64222,-86.175064
2020-08-30T02:23:32.795074462,29.641508,-86.17838
2020-08-30T02:23:32.797363281,29.644756,-86.178444
2020-08-30T02:23:32.799270629,29.629774,-86.1768
2020-08-30T02:23:32.801177978,29.626755,-86.17641
2020-08-30T02:23:32.803085327,29.647615,-86.175026
2020-08-30T02:23:32.804992675,29.641533,-86.17838
2020-08-30T02:23:32.807281494,29.641554,-86.1784
2020-08-30T02:23:32.809188842,29.641563,-86.17841
2020-08-30T02:23:32.811096191,29.641552,-86.17844
2020-08-30T02:23:32.813003540,29.641542,-86.17846
2020-08-30T02:23:32.814910888,29.65575,-86.18037
2020-08-30T02:23:32.817199707,29.641521,-86.178505
2020-08-30T02:23:32.819107055,29.662228,-86.18127
2020-08-30T02:23:32.821014404,29.641525,-86.17849
2020-08-30T02:23:32.830932617,29.641571,-86.17839
2020-08-30T02:23:32.832839965,29.641586,-86.17839
2020-08-30T02:23:32.835128784,29.6416,-86.17838
2020-08-30T02:23:32.874801635,29.641607,-86.17852
2020-08-30T02:23:32.932405471,29.641592,-86.17847
2020-08-30T02:23:32.940416336,29.64097,-86.14496
2020-08-30T02:23:32.948427200,29.64058,-86.12501
2020-08-30T02:23:32.950334548,29.639906,-86.09087
2020-08-30T02:23:32.952241897,29.639904,-86.09086
2020-08-30T02:27:47.053866386,29.638777,-86.11951
2020-08-30T02:27:47.055773735,29.638853,-86.12391
2020-08-30T02:27:47.057681083,29.6389,-86.12689
2020-08-30T02:27:47.059969902,29.63886,-86.12486
2020-08-30T02:27:47.061877250,29.638899,-86.12659
2020-08-30T02:27:47.063784599,29.63907,-86.13512
2020-08-30T02:27:47.065691947,29.639244,-86.14377
2020-08-30T02:27:47.067980766,29.638958,-86.12895
2020-08-30T02:27:47.069888114,29.639074,-86.134384
2020-08-30T02:27:47.071795463,29.638319,-86.1359
2020-08-30T02:27:47.073702812,29.642796,-86.13714
2020-08-30T02:27:47.075610160,29.630945,-86.144196
2020-08-30T02:27:47.077898979,29.63598,-86.134
2020-08-30T02:27:47.079806327,29.644007,-86.14454
2020-08-30T02:27:47.081713676,29.629086,-86.14866
2020-08-30T02:27:47.083621025,29.642347,-86.12686
2020-08-30T02:27:47.085528373,29.639303,-86.14453
2020-08-30T02:27:47.091631889,29.638443,-86.1013
2020-08-30T02:27:47.121387481,29.644028,-86.11455
2020-08-30T02:27:47.123294830,29.628475,-86.14499
2020-08-30T02:27:47.125583648,29.639273,-86.14441
2020-08-30T02:27:47.127490997,29.639389,-86.14951
2020-08-30T02:27:47.129398345,29.639315,-86.1451
2020-08-30T02:27:47.131305694,29.639454,-86.151886
2020-08-30T02:27:47.133213043,29.639494,-86.15362
2020-08-30T02:27:47.135501861,29.639969,-86.17753
2020-08-30T02:27:47.137409210,29.639975,-86.177536
2020-08-30T02:27:47.139316558,29.639977,-86.177536
2020-08-30T02:27:47.141223907,29.639975,-86.17752
2020-08-30T02:27:47.143512725,29.639973,-86.1775
2020-08-30T02:27:47.183186531,29.63897,-86.12896
2020-08-30T02:30:02.405967235,29.630827,-86.13901
2020-08-30T02:30:02.407874584,29.631815,-86.126366
2020-08-30T02:30:02.409781932,29.633009,-86.14206
2020-08-30T02:30:02.411689758,29.633263,-86.13989
2020-08-30T02:30:02.413978576,29.639526,-86.13393
2020-08-30T02:30:02.415885925,29.639818,-86.14809
2020-08-30T02:30:02.417793273,29.63947,-86.12961
2020-08-30T02:30:02.419700622,29.644045,-86.1578
2020-08-30T02:30:02.421607971,29.639643,-86.13763
2020-08-30T02:30:02.423896789,29.639572,-86.1337
2020-08-30T02:30:02.425804138,29.640083,-86.15938
2020-08-30T02:30:02.427711486,29.639225,-86.11528
2020-08-30T02:30:02.429618835,29.63956,-86.131905
2020-08-30T02:30:02.431526184,29.650293,-86.16305
2020-08-30T02:30:02.433815002,29.639387,-86.12171
2020-08-30T02:30:02.435722351,29.639812,-86.142685
2020-08-30T02:30:02.437629699,29.638805,-86.090744
2020-08-30T02:30:02.439537048,29.639389,-86.12077
2020-08-30T02:30:02.441826343,29.6405,-86.178444
2020-08-30T02:30:02.443733692,29.639183,-86.11236
2020-08-30T02:30:02.445641040,29.639582,-86.13368
2020-08-30T02:30:02.447548389,29.639893,-86.1506
2020-08-30T02:30:02.453651905,29.640404,-86.17848
2020-08-30T02:30:02.455559253,29.640392,-86.17847
2020-08-30T02:30:02.457466602,29.639475,-86.13225
2020-08-30T02:30:02.459373950,29.64038,-86.17845
2020-08-30T02:30:02.461662769,29.640387,-86.17845
2020-08-30T02:30:02.463570117,29.640394,-86.17845
2020-08-30T02:30:02.473488807,29.640425,-86.178474
2020-08-30T02:30:02.475396156,29.64043,-86.17849
2020-08-30T02:30:02.477303504,29.640436,-86.1785
2020-08-30T02:30:02.479592323,29.640446,-86.178505
2020-08-30T02:30:02.620738029,29.646955,-86.22579
2020-08-30T02:30:02.622645378,29.62787,-86.178024
2020-08-30T02:30:02.624552726,29.641157,-86.20574
2020-08-30T02:34:40.185398101,29.641102,-86.09178
2020-08-30T02:34:40.187305450,29.644352,-86.09722
2020-08-30T02:34:40.189212799,29.642368,-86.097725
2020-08-30T02:34:40.191501617,29.642317,-86.09688
2020-08-30T02:34:40.193408966,29.64029,-86.0974
2020-08-30T02:34:40.195316314,29.63947,-86.100174
2020-08-30T02:34:40.197223663,29.64049,-86.10305
2020-08-30T02:34:40.199512481,29.640545,-86.10922
2020-08-30T02:34:40.201419830,29.639174,-86.114395
2020-08-30T02:34:40.203327178,29.64049,-86.11942
2020-08-30T02:34:40.205234527,29.644125,-86.13012
2020-08-30T02:34:40.207141876,29.641905,-86.14091
2020-08-30T02:34:40.209430694,29.638119,-86.14164
2020-08-30T02:34:40.211338043,29.63797,-86.133415
2020-08-30T02:34:40.213245391,29.637918,-86.13032
2020-08-30T02:34:40.215153217,29.637806,-86.123955
2020-08-30T02:34:40.217060565,29.637169,-86.091
2020-08-30T02:34:40.219349384,29.637169,-86.090996
2020-08-30T02:34:40.221256732,29.63715,-86.09101
2020-08-30T02:34:40.497445106,29.575228,-86.08347
2020-08-30T02:34:40.537499904,29.591002,-86.084885
2020-08-30T02:34:40.549325466,29.561707,-86.10222
2020-08-30T02:34:40.559244155,29.60328,-86.09619
2020-08-30T02:34:40.572977066,29.599222,-86.09963
2020-08-30T02:34:40.597010135,29.5666,-86.09908
2020-08-30T02:34:40.598917484,29.636997,-86.09098
2020-08-30T02:34:40.614939212,29.557858,-86.0805
2020-08-30T02:34:40.626765251,29.58467,-86.113594
2020-08-30T02:34:40.638590812,29.595842,-86.08733
2020-08-30T02:34:40.650798320,29.599127,-86.10087
2020-08-30T02:34:40.666438579,29.57234,-86.09703
2020-08-30T02:34:40.668727397,29.588778,-86.10219
2020-08-30T02:34:40.670634746,29.6375,-86.11883
2020-08-30T02:34:40.672542095,29.615854,-86.120346
2020-08-30T02:34:40.674449443,29.609053,-86.11446
2020-08-30T02:34:40.676356792,29.638016,-86.142555
2020-08-30T02:34:40.678646087,29.638084,-86.145195
2020-08-30T02:34:40.680553436,29.638048,-86.144
2020-08-30T02:34:40.682460784,29.638048,-86.1448
2020-08-30T02:34:40.684368133,29.637962,-86.14114
2020-08-30T02:34:40.686275482,29.637978,-86.14262
2020-08-30T02:34:40.688564300,29.637962,-86.14257
2020-08-30T02:34:40.690471649,29.637913,-86.14087
2020-08-30T02:34:40.692378997,29.637886,-86.14038
2020-08-30T02:34:40.694286346,29.6379,-86.1419
2020-08-30T02:34:40.696193695,29.637884,-86.14198
2020-08-30T02:34:40.698482513,29.637852,-86.14116
2020-08-30T02:34:40.700389862,29.637918,-86.14403
2020-08-30T02:34:40.702297210,29.63789,-86.14198
2020-08-30T02:34:40.704204559,29.637854,-86.13961
2020-08-30T02:34:40.706111907,29.637867,-86.13971
2020-08-30T02:34:40.708400726,29.637896,-86.140594
2020-08-30T02:34:40.710308551,29.637901,-86.14064
2020-08-30T02:34:40.712215900,29.637869,-86.13879
2020-08-30T02:34:40.775922298,29.709135,-86.17887
2020-08-30T02:34:40.777829647,29.689867,-86.1855
2020-08-30T02:34:40.779736995,29.649416,-86.152855
2020-08-30T02:34:40.782025814,29.63784,-86.13806
2020-08-30T02:34:40.783933162,29.638626,-86.17835
2020-08-30T02:34:40.785840511,29.63862,-86.17833
2020-08-30T02:50:19.174108505,30.245293,-88.6563
2020-08-30T02:50:19.176015853,30.24529,-88.65629
2020-08-30T02:50:19.179830551,30.245287,-88.65629
2020-08-30T02:50:19.181737899,30.245283,-88.656296
2020-08-30T02:50:19.195852279,30.245243,-88.65625
2020-08-30T02:50:19.213783264,30.245354,-88.65633
2020-08-30T02:50:19.251548767,30.245283,-88.65627
2020-08-30T02:50:19.257270812,30.245266,-88.65628
2020-08-30T02:50:19.301139831,30.245323,-88.65627
2020-08-30T02:53:26.090640068,30.244654,-88.61531
2020-08-30T02:53:26.092547416,30.244535,-88.60981
2020-08-30T02:53:26.094454765,30.244617,-88.6124
2020-08-30T02:53:26.096743583,30.244684,-88.61436
2020-08-30T02:53:26.100558280,30.244818,-88.618
2020-08-30T02:53:26.104372978,30.244871,-88.618195
2020-08-30T02:53:26.106661796,30.245848,-88.65666
2020-08-30T02:53:26.112384796,30.245098,-88.628204
