Date,Lat,Long
2020-09-17T12:00:20.651179790,33.92965,-80.6111
2020-09-17T12:00:20.653087139,33.924755,-80.607895
2020-09-17T12:00:20.655375957,33.922478,-80.60327
2020-09-17T12:00:20.657283306,33.92394,-80.601746
2020-09-17T12:00:20.659190654,33.921535,-80.61284
2020-09-17T12:00:20.661098003,33.92979,-80.60501
2020-09-17T12:00:20.663005352,33.92717,-80.60533
2020-09-17T12:00:20.665294170,33.927578,-80.61253
2020-09-17T12:00:20.667201519,33.941418,-80.60693
2020-09-17T12:00:20.669108867,33.94123,-80.609215
2020-09-17T12:00:20.671016216,33.964928,-80.58947
2020-09-17T12:00:20.672923564,33.946407,-80.607
2020-09-17T12:00:20.675212383,33.965176,-80.62116
2020-09-17T12:00:20.677119731,33.96489,-80.58953
2020-09-17T12:00:20.679027557,33.964897,-80.58955
2020-09-17T12:00:20.680934906,33.96492,-80.58956
2020-09-17T12:00:20.682842254,33.964943,-80.58958
2020-09-17T12:00:20.685131072,33.964966,-80.58959
2020-09-17T12:00:20.687038421,33.965263,-80.621056
2020-09-17T12:00:20.688945770,33.964985,-80.5896
2020-09-17T12:00:20.690853118,33.96496,-80.589584
2020-09-17T12:00:20.706874847,34.04353,-80.5956
2020-09-17T12:00:20.736629962,33.96496,-80.58955
2020-09-17T12:00:20.738537311,33.964954,-80.58956
2020-09-17T12:00:20.740826606,33.96494,-80.58957
2020-09-17T12:00:20.742733955,33.964928,-80.589584
2020-09-17T12:00:20.744641304,33.964912,-80.5896
2020-09-17T12:00:20.746548652,33.9649,-80.58961
2020-09-17T12:00:20.748456001,34.020973,-80.573395
2020-09-17T12:00:20.750744819,34.02122,-80.57172
2020-09-17T12:00:20.752652168,34.013653,-80.59339
2020-09-17T12:00:20.754559516,34.043507,-80.59571
2020-09-17T12:00:20.766385078,33.886414,-80.58345
2020-09-17T12:00:20.780499935,33.925446,-80.6327
2020-09-17T12:00:20.782407283,33.912212,-80.64683
2020-09-17T12:00:20.784314632,33.909668,-80.64703
2020-09-17T12:00:20.786603450,33.886845,-80.63636
2020-09-17T12:00:20.790418148,33.88718,-80.67385
2020-09-17T12:00:20.804151535,33.924744,-80.63298
2020-09-17T12:00:20.806440353,33.91839,-80.67628
2020-09-17T12:00:20.808347702,33.904003,-80.64914
2020-09-17T12:00:20.810255050,33.88678,-80.63593
2020-09-17T12:00:20.812162399,33.887127,-80.67382
2020-09-17T12:00:20.814069747,33.887146,-80.67382
2020-09-17T12:00:20.997178077,33.886948,-80.63912
2020-09-17T12:00:20.999085426,33.919556,-80.614685
2020-09-17T12:00:21.000992774,33.907375,-80.60849
2020-09-17T12:00:21.030747890,33.902996,-80.61116
2020-09-17T12:00:21.034944057,33.964973,-80.58947
2020-09-17T12:00:21.036851406,33.91506,-80.612015
2020-09-17T12:00:21.056688308,33.887184,-80.67374
2020-09-17T12:00:21.112383842,33.886543,-80.583305
2020-09-17T12:00:21.144427776,33.965446,-80.639336
2020-09-17T12:00:29.557871818,33.10886,-80.70397
2020-09-17T12:00:29.559779167,33.109127,-80.73521
2020-09-17T12:00:29.562067985,33.10921,-80.74535
2020-09-17T12:00:29.563975334,33.10925,-80.74998
2020-09-17T12:00:29.565882682,33.08857,-80.73393
2020-09-17T12:00:29.567790031,33.090424,-80.73706
2020-09-17T12:00:29.570078849,33.10885,-80.70393
2020-09-17T12:00:29.573894500,33.109188,-80.74385
2020-09-17T12:00:29.575801849,33.088715,-80.73706
2020-09-17T12:00:29.577709197,33.10961,-80.793465
2020-09-17T12:00:29.589916229,33.10963,-80.7934
2020-09-17T12:00:29.591823577,33.109646,-80.7934
2020-09-17T12:00:29.742887496,33.109306,-80.75831
2020-09-17T12:00:29.744794845,33.09283,-80.73116
2020-09-17T12:00:29.766539573,33.100784,-80.752525
2020-09-17T12:01:36.864274978,33.124626,-80.70811
2020-09-17T12:01:36.866182327,33.124622,-80.70811
2020-09-17T12:01:36.915773391,33.124702,-80.708084
2020-09-17T12:01:36.918062210,33.12472,-80.70807
2020-09-17T12:01:36.919969558,33.124725,-80.708084
2020-09-17T12:01:36.921876907,33.12473,-80.7081
2020-09-17T12:01:36.923784255,33.12473,-80.708115
2020-09-17T12:01:36.925691604,33.124733,-80.70812
2020-09-17T12:01:36.933702468,33.124702,-80.70812
2020-09-17T12:01:36.935609817,33.124695,-80.70812
2020-09-17T12:01:36.969562530,33.124676,-80.708145
2020-09-17T12:01:36.971469879,33.12465,-80.70812
2020-09-17T12:01:36.973758697,33.124626,-80.7081
2020-09-17T12:01:36.981388092,33.12459,-80.70805
2020-09-17T12:01:36.983676910,33.124603,-80.70806
2020-09-17T12:01:37.204168319,33.12506,-80.74475
2020-09-17T12:01:37.206075668,33.12476,-80.70812
2020-09-17T12:02:17.836275100,33.926598,-80.623405
2020-09-17T12:02:17.838182449,33.92001,-80.61144
2020-09-17T12:02:17.840089797,33.932907,-80.62016
2020-09-17T12:02:17.842378616,33.9352,-80.618546
2020-09-17T12:02:17.844285964,33.93463,-80.588554
2020-09-17T12:02:17.846193313,33.941532,-80.58907
2020-09-17T12:02:17.848100662,33.937176,-80.58872
2020-09-17T12:02:17.850008010,33.938633,-80.58886
2020-09-17T12:02:17.852296829,33.941784,-80.58911
2020-09-17T12:02:17.854204177,33.938377,-80.58885
2020-09-17T12:02:17.856111526,33.928837,-80.60522
2020-09-17T12:02:17.858018875,33.938595,-80.58887
2020-09-17T12:02:17.860307693,33.940937,-80.607994
2020-09-17T12:02:17.862215042,33.938675,-80.61362
2020-09-17T12:02:17.864122390,33.93845,-80.61748
2020-09-17T12:02:17.866029739,33.947384,-80.60649
2020-09-17T12:02:17.867937088,33.94446,-80.60641
2020-09-17T12:02:17.870225906,33.94002,-80.61592
2020-09-17T12:02:17.872133255,33.94037,-80.58891
2020-09-17T12:02:17.898073196,33.93577,-80.58862
2020-09-17T12:02:17.909898757,33.97859,-80.59188
2020-09-17T12:02:17.921724319,33.900105,-80.58579
2020-09-17T12:02:17.925920486,33.900387,-80.62465
2020-09-17T12:02:17.927827835,33.90045,-80.63491
2020-09-17T12:02:17.931642532,33.900784,-80.6762
2020-09-17T12:02:17.981235504,33.978577,-80.59195
2020-09-17T12:02:17.983524322,33.978577,-80.59196
2020-09-17T12:02:18.166250228,33.906773,-80.588646
2020-09-17T12:02:18.200201034,33.899967,-80.58586
2020-09-17T12:02:18.233772277,33.899643,-80.54348
2020-09-17T12:02:18.236061096,33.89088,-80.61686
2020-09-17T12:02:18.237968444,33.877472,-80.522934
2020-09-17T12:02:18.239875793,33.86938,-80.53605
2020-09-17T12:02:18.241783142,33.873486,-80.51892
2020-09-17T12:02:18.243690490,33.869358,-80.531006
2020-09-17T12:02:18.245979309,33.875652,-80.51714
2020-09-17T12:02:18.247886657,33.86029,-80.52589
