Date,Lat,Long
2020-07-31T07:00:19.208824157,18.558344,-70.871124
2020-07-31T07:00:19.210731506,18.554634,-70.866974
2020-07-31T07:00:19.213020324,18.544285,-70.862785
2020-07-31T07:00:19.228660583,18.544392,-70.85658
2020-07-31T07:00:19.242774963,18.544382,-70.861206
2020-07-31T07:00:19.264518737,18.54447,-70.855576
2020-07-31T07:00:19.266426086,18.566017,-70.855934
2020-07-31T07:00:19.282447814,18.544498,-70.856476
2020-07-31T07:00:19.326318740,18.544462,-70.85563
2020-07-31T07:00:19.341958999,18.556831,-70.84514
2020-07-31T07:00:19.343866348,18.567621,-70.85706
2020-07-31T07:00:19.351877212,18.544407,-70.84586
2020-07-31T07:00:19.354166030,18.54431,-70.85975
2020-07-31T07:00:19.356073379,18.544315,-70.86045
2020-07-31T07:00:19.369806289,18.544481,-70.85108
2020-07-31T07:00:19.409479141,18.544397,-70.85306
2020-07-31T07:00:23.711758613,18.912066,-70.754486
2020-07-31T07:00:23.713665962,18.94153,-70.73344
2020-07-31T07:00:23.719769477,18.941439,-70.733406
2020-07-31T07:00:23.721676826,18.941431,-70.733406
2020-07-31T07:00:23.739605903,18.941128,-70.776375
2020-07-31T07:00:23.745709419,18.927544,-70.73379
2020-07-31T07:00:23.747616767,18.917698,-70.74285
2020-07-31T07:00:23.755627632,18.914656,-70.781654
2020-07-31T07:00:23.757535934,18.905085,-70.78199
2020-07-31T07:00:23.765546798,18.94146,-70.733406
2020-07-31T07:00:23.767454147,18.941456,-70.733406
2020-07-31T07:00:23.777372360,18.941452,-70.733444
2020-07-31T07:00:23.779279708,18.931616,-70.73284
2020-07-31T07:00:23.781568527,18.930662,-70.73259
2020-07-31T07:00:23.783475875,18.94147,-70.733475
2020-07-31T07:00:23.793394088,18.94148,-70.733475
2020-07-31T07:00:23.795301437,18.932812,-70.72298
2020-07-31T07:00:23.797208786,18.928871,-70.7223
2020-07-31T07:00:23.801404953,18.941385,-70.733444
2020-07-31T07:00:23.928436279,18.902464,-70.7925
2020-07-31T07:00:23.930343627,18.901106,-70.79466
2020-07-31T07:00:23.932632446,18.940746,-70.81065
2020-07-31T07:00:23.944458961,18.895327,-70.796936
2020-07-31T07:00:23.946366310,18.893417,-70.7872
2020-07-31T07:00:23.948273658,18.892532,-70.788864
2020-07-31T07:00:23.950562477,18.890959,-70.788506
2020-07-31T07:00:23.952469825,18.886938,-70.78913
2020-07-31T07:00:23.954377174,18.888765,-70.8121
2020-07-31T07:00:23.980317115,18.861315,-70.81303
2020-07-31T07:00:23.982224464,18.876835,-70.78779
2020-07-31T07:00:23.984131813,18.88351,-70.7852
2020-07-31T07:00:23.986039161,18.88545,-70.785
2020-07-31T07:00:23.988327980,18.88067,-70.7856
2020-07-31T07:00:24.180973052,18.889013,-70.77596
2020-07-31T07:00:24.182880401,18.882986,-70.76709
2020-07-31T07:00:24.200810432,18.878485,-70.785866
2020-07-31T07:00:24.206913948,18.881134,-70.7794
2020-07-31T07:00:24.208821296,18.878746,-70.77824
2020-07-31T07:00:24.210728645,18.879923,-70.77702
2020-07-31T07:00:24.212635993,18.892853,-70.775085
2020-07-31T07:00:24.244679450,18.88058,-70.77399
2020-07-31T07:00:24.246586799,18.884007,-70.77752
2020-07-31T07:00:24.268331527,18.861755,-70.75619
2020-07-31T07:00:24.270620346,18.861702,-70.761986
2020-07-31T07:00:37.813385009,18.86026,-70.843285
2020-07-31T07:00:37.815292358,18.860243,-70.8471
2020-07-31T07:01:45.117495536,18.562391,-70.8677
2020-07-31T07:01:45.123600006,18.563513,-70.87154
2020-07-31T07:01:45.125507354,18.56844,-70.87167
2020-07-31T07:01:45.145343780,18.572416,-70.87347
2020-07-31T07:01:45.155261993,18.543047,-70.899124
2020-07-31T07:01:45.157169342,18.56466,-70.87552
2020-07-31T07:01:45.175098419,18.54306,-70.89912
2020-07-31T07:01:45.181202888,18.569878,-70.87923
2020-07-31T07:01:45.238804817,18.543375,-70.85833
2020-07-31T07:01:45.240712165,18.576822,-70.85506
2020-07-31T07:02:08.538950920,18.818562,-70.86927
2020-07-31T07:02:08.479440689,18.860403,-70.86397
2020-07-31T07:02:08.485162734,18.860216,-70.889694
2020-07-31T07:02:08.487451553,18.860226,-70.889694
2020-07-31T07:02:08.501184463,18.860418,-70.87163
2020-07-31T07:02:08.503091812,18.86043,-70.87138
2020-07-31T07:02:08.505380630,18.860294,-70.889755
2020-07-31T07:02:08.522929191,18.86019,-70.889656
2020-07-31T07:02:08.525218009,18.860214,-70.88966
2020-07-31T07:02:08.527125358,18.86024,-70.88966
2020-07-31T07:02:08.529032707,18.860394,-70.87338
2020-07-31T07:02:08.537043571,18.860245,-70.88969
2020-07-31T07:02:08.540858268,18.818138,-70.868706
2020-07-31T07:02:08.543147087,18.822687,-70.869774
2020-07-31T07:02:08.602657318,18.860277,-70.88963
2020-07-31T07:02:08.674374580,18.825443,-70.89066
2020-07-31T07:02:08.849090576,18.82272,-70.86953
2020-07-31T07:02:08.850997924,18.8331,-70.871574
2020-07-31T07:02:08.853286743,18.840124,-70.86961
2020-07-31T07:02:08.865112304,18.860329,-70.88979
2020-07-31T07:02:08.867019653,18.860323,-70.88981
2020-07-31T07:02:08.908600807,18.816475,-70.867226
2020-07-31T07:02:08.916611671,18.811192,-70.86828
2020-07-31T07:02:08.918900489,18.86029,-70.88981
2020-07-31T07:02:08.924622535,18.821165,-70.86801
2020-07-31T07:02:08.944458961,18.838526,-70.87113
