Date,Lat,Long
2020-07-28T18:01:20.190357208,14.894489,-51.606426
2020-07-28T18:01:20.194553375,14.895096,-51.57943
2020-07-28T18:01:20.202564239,14.895035,-51.57944
2020-07-28T18:01:20.210193634,14.895123,-51.57945
2020-07-28T18:01:20.216297626,14.875309,-51.582237
2020-07-28T18:01:20.236134052,14.895121,-51.57944
2020-07-28T18:01:20.411231517,14.8940735,-51.620247
2020-07-28T18:01:33.487070083,15.061513,-54.262352
2020-07-28T18:01:33.488977432,15.062275,-54.229843
2020-07-28T18:01:33.491266250,15.061221,-54.274136
2020-07-28T18:01:33.493173599,15.061428,-54.265144
2020-07-28T18:01:33.495080947,15.050536,-54.25604
2020-07-28T18:01:33.496988296,15.041052,-54.252422
2020-07-28T18:01:33.498895645,15.033396,-54.24812
2020-07-28T18:01:33.501184463,15.03224,-54.246254
2020-07-28T18:01:33.505001068,15.025006,-54.249714
2020-07-28T18:01:33.506908416,15.031313,-54.2296
2020-07-28T18:01:33.511104583,15.020559,-54.215115
2020-07-28T18:01:33.513011932,15.062283,-54.2298
2020-07-28T18:01:33.521022796,15.039419,-54.25561
2020-07-28T18:01:33.526744842,15.041074,-54.25676
2020-07-28T18:01:33.529033660,15.062293,-54.22981
2020-07-28T18:01:33.532848358,15.025633,-54.22696
2020-07-28T18:01:33.534755706,15.017418,-54.208073
2020-07-28T18:01:33.538951873,15.016582,-54.184895
2020-07-28T18:01:33.540859222,15.018465,-54.189785
2020-07-28T18:01:33.542766571,14.986478,-54.155266
2020-07-28T18:02:32.268638610,9.4734335,-51.554523
2020-07-28T18:02:32.270545959,9.472804,-51.59001
2020-07-28T18:02:32.286567687,9.47354,-51.554535
2020-07-28T18:02:32.288475036,9.4735565,-51.554512
2020-07-28T18:02:32.290382385,9.473565,-51.554504
2020-07-28T18:02:32.324333190,9.440299,-51.557373
2020-07-28T18:02:32.326240539,9.446626,-51.55686
2020-07-28T18:02:32.328147888,9.473564,-51.554577
2020-07-28T18:02:32.330055236,9.473558,-51.5546
2020-07-28T18:02:49.220647811,12.451875,-51.662292
2020-07-28T18:02:49.222555160,12.452272,-51.64941
2020-07-28T18:02:49.224462509,12.442865,-51.66336
2020-07-28T18:02:49.226751327,12.427979,-51.652237
2020-07-28T18:02:49.228658676,12.427995,-51.65225
2020-07-28T18:02:49.232473373,12.427989,-51.65221
2020-07-28T18:02:49.240484237,12.427957,-51.652115
2020-07-28T18:03:05.928132057,14.973869,-51.568993
2020-07-28T18:03:05.957886695,14.912435,-51.545536
2020-07-28T18:04:02.894256114,14.91766,-51.63174
2020-07-28T18:04:02.896544933,14.923594,-51.65552
2020-07-28T18:04:02.898452281,14.920367,-51.637848
2020-07-28T18:04:02.900359630,14.915433,-51.63202
2020-07-28T18:04:02.908370971,14.971332,-51.648907
2020-07-28T18:04:02.962158679,14.895344,-51.579006
2020-07-28T18:04:02.967881202,14.906023,-51.60666
2020-07-28T18:04:03.029680252,14.946567,-51.608044
2020-07-28T18:04:03.055620193,14.971254,-51.648968
2020-07-28T18:04:03.057527542,14.971258,-51.648964
2020-07-28T18:04:03.105212211,14.9318285,-51.654446
2020-07-28T18:04:03.107119560,14.942197,-51.664314
2020-07-28T18:04:03.109026908,14.936172,-51.652863
2020-07-28T18:04:03.111315727,14.935051,-51.654015
2020-07-28T18:04:03.113223075,14.94816,-51.669346
2020-07-28T18:04:03.115130424,14.971278,-51.64894
2020-07-28T18:04:38.345926284,14.895378,-51.622414
2020-07-28T18:04:38.351648330,14.895709,-51.60949
2020-07-28T18:05:09.133670806,9.131581,-51.674976
2020-07-28T18:05:09.135578155,9.116885,-51.651115
2020-07-28T18:05:09.137485504,9.096831,-51.66371
2020-07-28T18:05:09.230947494,9.112015,-51.638885
2020-07-28T18:05:09.260702133,9.096775,-51.663696
2020-07-28T18:05:09.270621299,9.096726,-51.66371
2020-07-28T18:05:22.477303504,12.505148,-51.68076
2020-07-28T18:05:22.479210853,12.505111,-51.68285
2020-07-28T18:05:22.481118202,12.505139,-51.681873
2020-07-28T18:05:40.487144947,9.930447,-51.275856
2020-07-28T18:05:40.501259803,9.930367,-51.275887
2020-07-28T18:05:40.503167152,9.930377,-51.275887
2020-07-28T18:05:40.521096229,9.9303255,-51.275814
2020-07-28T18:05:40.529107570,9.93034,-51.275883
2020-07-28T18:05:40.686275482,9.9585085,-51.273228
2020-07-28T18:05:40.688182830,9.9424,-51.288094
2020-07-28T18:05:40.690090179,9.965706,-51.27257
2020-07-28T18:05:40.691997528,9.930322,-51.275852
2020-07-28T18:05:40.693904876,9.968103,-51.272354
2020-07-28T18:05:49.017703056,14.916827,-51.62163
2020-07-28T18:05:49.019610404,14.925331,-51.611553
2020-07-28T18:05:49.021899223,14.971968,-51.64935
2020-07-28T18:05:49.037539482,14.942502,-51.622143
2020-07-28T18:05:49.041735649,14.9719305,-51.649246
2020-07-28T18:05:49.043642997,14.971942,-51.64924
2020-07-28T18:05:49.286261558,14.927052,-51.61797
2020-07-28T18:05:49.288168907,14.916168,-51.62258
2020-07-28T18:05:49.291983604,14.971914,-51.649345
2020-07-28T18:05:49.306097984,14.933698,-51.622967
2020-07-28T18:05:49.316016197,14.971944,-51.649323
2020-07-28T18:06:00.984589099,8.792816,-51.845444
2020-07-28T18:06:00.986496448,8.792796,-51.84545
2020-07-28T18:06:00.988404273,8.792776,-51.84546
2020-07-28T18:06:01.004426002,8.792826,-51.845413
2020-07-28T18:06:01.006333351,8.7928295,-51.84542
2020-07-28T18:06:01.008240699,8.810841,-51.844006
2020-07-28T18:06:01.010529518,8.810875,-51.844013
2020-07-28T18:06:01.012436866,8.792826,-51.845455
2020-07-28T18:06:01.014344215,8.792818,-51.845467
2020-07-28T18:06:01.016251564,8.7928095,-51.845474
2020-07-28T18:06:01.018159389,8.792802,-51.845486
2020-07-28T18:06:01.020448207,8.792797,-51.845493
2020-07-28T18:06:01.022355556,8.792804,-51.845493
2020-07-28T18:06:01.024262905,8.7928095,-51.845493
2020-07-28T18:06:01.026170253,8.810051,-51.844124
2020-07-28T18:06:01.028077602,8.804799,-51.858463
2020-07-28T18:06:01.030366420,8.792826,-51.84549
2020-07-28T18:06:01.032273769,8.792812,-51.845493
2020-07-28T18:06:01.093691349,8.792799,-51.84548
2020-07-28T18:06:01.095980167,8.792221,-51.88117
2020-07-28T18:06:01.097887516,8.792347,-51.873623
2020-07-28T18:06:01.103991031,8.792361,-51.874237
2020-07-28T18:06:01.105898380,8.792018,-51.895977
2020-07-28T18:06:01.107805728,8.792183,-51.886513
2020-07-28T18:06:01.109713077,8.792283,-51.880985
2020-07-28T18:06:01.127642631,8.791506,-51.923843
2020-07-28T18:06:01.133746147,8.867892,-51.839565
2020-07-28T18:06:01.135653495,8.814252,-51.854538
2020-07-28T18:06:01.155490398,8.7915745,-51.923912
2020-07-28T18:06:01.157397747,8.792059,-51.896282
2020-07-28T18:06:01.159305095,8.791644,-51.92395
2020-07-28T18:06:01.310750961,8.792773,-51.84552
2020-07-28T18:07:08.207066535,9.396095,-51.718395
2020-07-28T18:07:08.211262702,9.44069,-51.714565
2020-07-28T18:07:08.213171005,9.442381,-51.732933
2020-07-28T18:07:08.216985702,9.453529,-51.736362
2020-07-28T18:07:08.221181869,9.47084,-51.748478
2020-07-28T18:07:08.226903915,9.470119,-51.790703
2020-07-28T18:07:08.234914779,9.438585,-51.74882
2020-07-28T18:07:08.239110946,9.432342,-51.75394
2020-07-28T18:07:08.241018295,9.42813,-51.759087
2020-07-28T18:07:08.242925643,9.427791,-51.759964
2020-07-28T18:07:08.247121810,9.433575,-51.757973
2020-07-28T18:07:08.270772933,9.394731,-51.79707
2020-07-28T18:07:08.733503341,14.926915,-51.609226
2020-07-28T18:07:08.737699508,14.894874,-51.61866
2020-07-28T18:07:08.741514205,14.971788,-51.64939
2020-07-28T18:07:08.743421554,14.938622,-51.623703
2020-07-28T18:07:08.747617721,14.971782,-51.64939
2020-07-28T18:07:08.749525070,14.971781,-51.64939
2020-07-28T18:07:08.753339767,14.971809,-51.64936
2020-07-28T18:07:08.757535934,14.971838,-51.64933
2020-07-28T18:07:08.759443283,14.971851,-51.649315
2020-07-28T18:07:08.761350631,14.971847,-51.649323
2020-07-28T18:07:08.765546798,14.971835,-51.64934
2020-07-28T18:07:08.775465965,14.89385,-51.660217
2020-07-28T18:07:08.942170143,14.933419,-51.57417
2020-07-28T18:07:08.944458961,14.973104,-51.60175
2020-07-28T18:07:08.978029251,14.9388685,-51.573395
2020-07-28T18:07:08.979936599,14.925594,-51.606674
2020-07-28T18:07:45.379951477,10.005756,-51.302193
2020-07-28T18:07:45.517282485,9.964211,-51.320206
2020-07-28T18:07:45.523386001,9.943872,-51.297527
2020-07-28T18:07:45.630580902,9.955191,-51.321815
2020-07-28T18:08:06.575114250,10.006252,-51.347473
2020-07-28T18:08:06.580836296,10.006258,-51.347504
2020-07-28T18:08:06.585032463,10.005928,-51.36383
2020-07-28T18:08:06.592661857,10.006215,-51.347477
2020-07-28T18:08:06.604869842,10.006208,-51.3475
2020-07-28T18:08:06.606777191,10.006185,-51.347507
2020-07-28T18:08:06.642635345,10.006234,-51.34745
2020-07-28T18:08:28.678189277,10.006988,-51.26844
2020-07-28T18:08:28.702221870,9.987377,-51.27018
2020-07-28T18:08:36.511409759,10.006512,-51.347782
2020-07-28T18:08:36.525142669,10.006145,-51.369038
2020-07-28T18:08:36.537349700,10.006554,-51.34778
