Date,Lat,Long
2020-11-07T10:01:55.170141220,18.395462,-81.32934
2020-11-07T10:01:55.172048568,18.41243,-81.32253
2020-11-07T10:03:15.220876693,18.430037,-81.30707
2020-11-07T10:03:15.354011535,18.404537,-81.32458
2020-11-07T10:04:11.321815490,18.476349,-81.57704
2020-11-07T10:04:11.327919006,18.476274,-81.57706
2020-11-07T10:05:19.275581359,18.236807,-81.28775
2020-11-07T10:05:19.277488708,18.236784,-81.287735
2020-11-07T10:05:19.295417785,18.236721,-81.287926
2020-11-07T10:05:19.305335998,18.248938,-81.279724
2020-11-07T10:05:19.307243347,18.221842,-81.32456
2020-11-07T10:06:29.583049774,18.2372,-81.28614
2020-11-07T10:06:29.592967987,18.237253,-81.2861
2020-11-07T10:07:54.909975051,18.237204,-81.286674
2020-11-07T10:07:54.914171218,18.237211,-81.286766
2020-11-07T10:11:51.561763763,18.331314,-80.49929
2020-11-07T10:11:51.587703704,18.36053,-80.43512
2020-11-07T10:11:51.589611053,18.360538,-80.43512
2020-11-07T10:11:55.335319519,18.658834,-81.302086
2020-11-07T10:11:55.339515686,18.65877,-81.30209
2020-11-07T10:11:56.126501083,18.236311,-81.287315
2020-11-07T10:11:56.128789901,18.273193,-81.283806
2020-11-07T10:11:56.309608459,18.267128,-81.26643
2020-11-07T10:11:56.311515808,18.236359,-81.28719
2020-11-07T10:11:56.377130508,18.23633,-81.28734
2020-11-07T10:14:22.864500999,18.35819,-80.49181
2020-11-07T10:14:22.914093017,18.318176,-80.49733
2020-11-07T10:15:03.361182212,18.33876,-80.45056
2020-11-07T10:15:03.385215759,18.359982,-80.43564
2020-11-07T10:15:03.395133972,18.34002,-80.44961
2020-11-07T10:15:03.460747718,18.359926,-80.43587
2020-11-07T10:15:03.528268814,18.360012,-80.43559
2020-11-07T10:15:03.530176162,18.359985,-80.43559
2020-11-07T10:16:39.200050354,18.003328,-82.61305
2020-11-07T10:16:39.245826721,18.00329,-82.61289
2020-11-07T10:16:39.255744934,18.003323,-82.612854
2020-11-07T10:16:39.275581359,18.00331,-82.61282
2020-11-07T10:18:04.087130546,18.360746,-80.432434
2020-11-07T10:18:04.174488067,18.382074,-80.44647
2020-11-07T10:20:14.372095108,18.40672,-80.40282
2020-11-07T10:20:14.374383926,18.40808,-80.40184
2020-11-07T10:20:14.503322601,18.360136,-80.43587
2020-11-07T10:20:14.535366058,18.413696,-80.42814
2020-11-07T10:22:34.408716201,18.42485,-80.456635
2020-11-07T10:22:34.410623550,18.426115,-80.451454
2020-11-07T10:22:34.420541763,18.419483,-80.440704
2020-11-07T10:22:34.422830581,18.442398,-80.460754
2020-11-07T10:22:34.452585220,18.3588,-80.434715
2020-11-07T10:22:34.613567352,18.38756,-80.52654
2020-11-07T10:22:34.615474700,18.388039,-80.51408
2020-11-07T10:24:47.920578956,18.446844,-80.37333
2020-11-07T10:24:48.014039993,18.424192,-80.38952
2020-11-07T10:24:48.017854690,18.446945,-80.37332
2020-11-07T10:24:48.019762039,18.446953,-80.37327
2020-11-07T10:24:48.047610282,18.446836,-80.37353
2020-11-07T10:24:48.075457572,18.444248,-80.428474
2020-11-07T10:24:48.077364921,18.446943,-80.37358
2020-11-07T10:27:41.316473007,18.442253,-80.45636
2020-11-07T10:27:41.330206394,18.444025,-80.4221
2020-11-07T10:27:41.332495212,18.443174,-80.43951
2020-11-07T10:27:41.334402561,18.446398,-80.37285
2020-11-07T10:27:41.342413425,18.44458,-80.409615
2020-11-07T10:27:41.356146335,18.446436,-80.37272
2020-11-07T10:27:41.366065025,18.446476,-80.372696
2020-11-07T10:27:41.367972373,18.444967,-80.40376
2020-11-07T10:27:41.370261192,18.446478,-80.37267
2020-11-07T10:28:50.368125915,18.095373,-82.411674
2020-11-07T10:28:50.399788856,18.095188,-82.41178
2020-11-07T10:28:50.644314765,18.095373,-82.41159
2020-11-07T10:28:50.793471336,18.153643,-82.44291
2020-11-07T10:32:17.814910888,18.234026,-80.36604
2020-11-07T10:32:17.882432937,18.19004,-80.39668
2020-11-07T10:32:17.890443801,18.234583,-80.36516
2020-11-07T10:32:17.892351150,18.2346,-80.36517
2020-11-07T10:32:17.904176712,18.22842,-80.36971
2020-11-07T10:32:24.698254585,17.549078,-82.50696
2020-11-07T10:32:24.704358100,17.54745,-82.507774
2020-11-07T10:32:24.711987495,17.501478,-82.49457
2020-11-07T10:32:35.864427566,18.44437,-80.375015
2020-11-07T10:32:35.892274856,18.444384,-80.374825
2020-11-07T10:34:55.379953384,18.1893,-80.39618
2020-11-07T10:34:55.381860733,18.189293,-80.3962
2020-11-07T10:34:55.386056900,18.228252,-80.36893
2020-11-07T10:34:55.620664596,18.222021,-80.373405
2020-11-07T10:34:55.622571945,18.220812,-80.34885
2020-11-07T10:34:55.652326583,18.18906,-80.39684
2020-11-07T10:34:56.337074279,18.17979,-82.356705
2020-11-07T10:34:56.338981628,18.179806,-82.35666
2020-11-07T10:34:56.340888977,18.179821,-82.35662
2020-11-07T10:35:41.890594005,18.188353,-80.39779
2020-11-07T10:35:42.013810634,18.22115,-80.34475
2020-11-07T10:35:42.053483963,18.237503,-80.363266
2020-11-07T10:35:59.262992858,17.539274,-82.46881
2020-11-07T10:35:59.266807556,17.533424,-82.47236
2020-11-07T10:35:59.278633117,17.522396,-82.47911
2020-11-07T10:35:59.280921936,17.530062,-82.45452
2020-11-07T10:35:59.288551330,17.501793,-82.491776
2020-11-07T10:35:59.290840148,17.51746,-82.47228
2020-11-07T10:35:59.320596694,17.501783,-82.49171
2020-11-07T10:35:59.322504043,17.501785,-82.4917
2020-11-07T10:35:59.334329605,17.530802,-82.47391
2020-11-07T10:36:39.579996110,18.27804,-80.33212
2020-11-07T10:36:39.581903458,18.241636,-80.357704
2020-11-07T10:36:39.609751225,18.278013,-80.33228
2020-11-07T10:36:39.613565922,18.24625,-80.35461
2020-11-07T10:37:11.432443618,18.231743,-80.36666
2020-11-07T10:37:11.436639785,18.227243,-80.36986
2020-11-07T10:37:11.454187393,18.189703,-80.39612
2020-11-07T10:37:11.456476211,18.18969,-80.39612
2020-11-07T10:37:11.496149063,18.22932,-80.368355
2020-11-07T10:37:11.559856414,18.189783,-80.3961
2020-11-07T10:37:11.583507537,18.233568,-80.365326
2020-11-07T10:37:11.585414886,18.237513,-80.362564
2020-11-07T10:37:11.587703704,18.241684,-80.35964
2020-11-07T10:37:11.589611053,18.23512,-80.364265
2020-11-07T10:37:11.660947799,18.233278,-80.36574
2020-11-07T10:37:11.738767623,18.236002,-80.363594
2020-11-07T10:37:46.082247734,18.21508,-80.35527
2020-11-07T10:37:46.084155082,18.229918,-80.34082
2020-11-07T10:37:46.259252548,18.188795,-80.39741
2020-11-07T10:37:46.261159896,18.276474,-80.33578
2020-11-07T10:38:28.443581581,18.226374,-80.327126
2020-11-07T10:38:28.459604263,18.237366,-80.286
2020-11-07T10:38:57.471965789,17.587572,-82.43898
2020-11-07T10:38:57.479976654,17.587532,-82.43897
2020-11-07T10:38:57.485698699,17.587503,-82.43897
2020-11-07T10:38:57.487987518,17.571545,-82.44875
2020-11-07T10:38:57.499813079,17.571012,-82.449234
2020-11-07T10:38:57.525753021,17.587486,-82.43914
2020-11-07T10:38:57.541393280,17.587519,-82.43897
2020-11-07T10:39:02.377737998,18.239252,-80.364265
2020-11-07T10:39:02.387656688,18.188686,-80.39984
2020-11-07T10:39:15.463113784,18.22847,-80.35323
2020-11-07T10:39:15.687803268,18.229986,-80.351295
2020-11-07T10:39:15.689710617,18.223087,-80.35046
2020-11-07T10:39:15.691617965,18.247929,-80.355644
2020-11-07T10:39:15.745407104,18.249304,-80.35451
2020-11-07T10:39:39.091329574,18.236425,-80.378944
2020-11-07T10:39:38.970020294,18.276646,-80.33458
2020-11-07T10:39:39.093236923,18.244976,-80.37982
2020-11-07T10:39:39.095144271,18.276663,-80.33432
2020-11-07T10:39:39.162664413,18.276789,-80.33429
2020-11-07T10:39:39.164571762,18.27679,-80.3343
2020-11-07T10:39:39.168767929,18.251814,-80.35187
2020-11-07T10:39:39.170675277,18.276794,-80.33433
2020-11-07T10:40:41.659038066,18.219887,-80.34802
2020-11-07T10:40:41.676967620,18.222414,-80.35072
2020-11-07T10:40:41.683071136,18.275496,-80.33583
2020-11-07T10:40:41.714733600,18.187857,-80.39739
2020-11-07T10:40:41.855879783,18.223953,-80.32434
2020-11-07T10:40:50.083164215,17.85206,-82.128815
2020-11-07T10:40:50.086978912,17.887245,-82.10644
2020-11-07T10:40:50.091175079,17.85203,-82.12883
2020-11-07T10:40:50.096897125,17.852053,-82.12874
2020-11-07T10:40:50.138859748,17.880974,-82.11041
2020-11-07T10:41:22.455940723,18.224285,-80.386826
2020-11-07T10:41:22.457848072,18.249477,-80.38847
2020-11-07T10:41:22.507821559,18.275919,-80.336586
2020-11-07T10:41:22.819868564,18.226942,-80.39002
2020-11-07T10:41:22.821775913,18.24122,-80.36113
2020-11-07T10:41:22.823683261,18.236378,-80.3646
2020-11-07T10:41:23.112078666,18.244944,-80.358536
2020-11-07T10:41:55.105670928,18.276287,-80.33679
2020-11-07T10:41:55.121694564,18.27619,-80.33707
2020-11-07T10:42:00.231174945,18.275606,-80.33585
2020-11-07T10:42:00.238804340,18.305346,-80.314964
2020-11-07T10:42:38.849092483,18.276434,-80.33312
2020-11-07T10:42:38.876939773,18.276445,-80.333145
2020-11-07T10:42:38.878847122,18.276445,-80.333176
2020-11-07T10:43:35.939958572,18.241777,-80.36133
2020-11-07T10:43:35.981540679,18.222267,-80.3752
2020-11-07T10:43:35.983448028,18.201012,-80.35395
2020-11-07T10:43:36.079196929,18.187893,-80.399445
2020-11-07T10:43:36.114675521,18.20011,-80.357025
2020-11-07T10:43:36.116964340,18.188007,-80.39928
2020-11-07T10:43:36.206228256,18.192476,-80.362724
2020-11-07T10:43:36.208135604,18.187977,-80.39933
