Date,Lat,Long
2019-08-31T10:00:08.829253196,25.044235,-71.112785
2019-08-31T10:00:08.831161499,25.046305,-71.110344
2019-08-31T10:00:08.833068847,25.050333,-71.11044
2019-08-31T10:00:08.835357666,25.055645,-71.11481
2019-08-31T10:00:08.837265014,25.065933,-71.10786
2019-08-31T10:00:08.839172363,25.073698,-71.11166
2019-08-31T10:00:08.841079711,25.070549,-71.12138
2019-08-31T10:00:08.842987060,25.073162,-71.12727
2019-08-31T10:00:08.845275878,25.063194,-71.12088
2019-08-31T10:00:08.847183227,25.075172,-71.12327
2019-08-31T10:00:08.849090576,25.0698,-71.11947
2019-08-31T10:00:08.850997924,25.066671,-71.1191
2019-08-31T10:00:08.852905273,25.067194,-71.11815
2019-08-31T10:00:08.855194091,25.067526,-71.118645
2019-08-31T10:00:08.857101440,25.057573,-71.10865
2019-08-31T10:00:08.860916137,25.054981,-71.10737
2019-08-31T10:00:08.863204956,25.066654,-71.11914
2019-08-31T10:00:08.865112304,25.06434,-71.11315
2019-08-31T10:00:08.867019653,25.014215,-71.09177
2019-08-31T10:00:08.868927001,25.014202,-71.09176
2019-08-31T10:00:08.873123168,25.014206,-71.09174
2019-08-31T10:00:08.875030517,25.059917,-71.10891
2019-08-31T10:00:08.878845214,25.01422,-71.09172
2019-08-31T10:00:08.884948730,25.014223,-71.0917
2019-08-31T10:00:08.958574295,25.092852,-71.17011
2019-08-31T10:00:54.827194213,24.80094,-70.34656
2019-08-31T10:00:54.829483032,24.798532,-70.34051
2019-08-31T10:00:54.831390380,24.799976,-70.33872
2019-08-31T10:00:54.833297729,24.798357,-70.342415
2019-08-31T10:00:54.835205078,24.798052,-70.3388
2019-08-31T10:00:54.837112426,24.798103,-70.34287
2019-08-31T10:00:54.839401245,24.783453,-70.34377
2019-08-31T10:00:54.841308593,24.783554,-70.33655
2019-08-31T10:00:54.843215942,24.78351,-70.34319
2019-08-31T10:00:54.845123291,24.783243,-70.37002
2019-08-31T10:00:54.847030639,24.783272,-70.37003
2019-08-31T10:00:54.849319458,24.783579,-70.34508
2019-08-31T10:00:54.851226806,24.78355,-70.3465
2019-08-31T10:00:54.853134155,24.783522,-70.347565
2019-08-31T10:00:54.855041503,24.783272,-70.37
2019-08-31T10:00:54.857330322,24.759142,-70.34431
2019-08-31T10:00:54.859237670,24.75544,-70.33845
2019-08-31T10:00:54.861145019,24.748535,-70.33686
2019-08-31T10:00:54.863052368,24.704641,-70.32328
2019-08-31T10:00:54.867250442,24.704649,-70.32069
2019-08-31T10:00:54.869157791,24.741991,-70.32559
2019-08-31T10:00:54.872972488,24.704962,-70.29229
2019-08-31T10:00:54.874879837,24.704967,-70.2923
2019-08-31T10:00:54.880983352,24.72424,-70.30938
2019-08-31T10:00:54.885179519,24.704975,-70.292336
2019-08-31T10:00:54.954607009,24.726679,-70.33166
2019-08-31T10:00:54.956514358,24.729633,-70.333
2019-08-31T10:00:54.958421707,24.727314,-70.337975
2019-08-31T10:00:54.978258132,24.724804,-70.33913
2019-08-31T10:00:55.910585403,25.127966,-70.20908
2019-08-31T10:00:55.912874221,25.132318,-70.211174
2019-08-31T10:00:55.914781570,25.134552,-70.20589
2019-08-31T10:00:55.916688919,25.129435,-70.204285
2019-08-31T10:00:55.918596267,25.102726,-70.19317
2019-08-31T10:00:55.920885086,25.13258,-70.19179
2019-08-31T10:00:55.924699783,25.102718,-70.19315
2019-08-31T10:00:55.926607131,25.102716,-70.193146
2019-08-31T10:00:55.928514480,25.102715,-70.19314
2019-08-31T10:00:55.930803298,25.123816,-70.204475
2019-08-31T10:00:55.932710647,25.133757,-70.191696
2019-08-31T10:00:55.934617996,25.102741,-70.19312
2019-08-31T10:00:55.938432693,25.102764,-70.19311
2019-08-31T10:00:55.942628860,25.102625,-70.20581
2019-08-31T10:00:55.944536209,25.102768,-70.193115
2019-08-31T10:00:55.948350906,25.112286,-70.204636
2019-08-31T10:00:55.952547073,25.102755,-70.19311
2019-08-31T10:00:55.954454421,25.102745,-70.19309
2019-08-31T10:00:55.956361770,25.102737,-70.19308
2019-08-31T10:00:55.976198196,25.155281,-70.216255
2019-08-31T10:00:55.996417999,25.18234,-70.18944
2019-08-31T10:00:56.095600128,25.182339,-70.18944
2019-08-31T10:01:07.217137336,24.75744,-71.193726
2019-08-31T10:01:07.225149154,24.773165,-71.20391
2019-08-31T10:01:07.266729354,24.712027,-71.24783
2019-08-31T10:01:07.268636703,24.693577,-71.26559
2019-08-31T10:01:07.274740219,24.693855,-71.23228
2019-08-31T10:01:07.292670249,24.69387,-71.23231
2019-08-31T10:01:07.314414024,24.731913,-71.22536
2019-08-31T10:01:07.318610191,24.773233,-71.20325
2019-08-31T10:01:07.320517539,24.723524,-71.23405
2019-08-31T10:01:07.322424888,24.726082,-71.23216
2019-08-31T10:01:07.324332237,24.72765,-71.22957
2019-08-31T10:01:07.326239585,24.693542,-71.265526
2019-08-31T10:01:07.328528404,24.753658,-71.20806
2019-08-31T10:01:07.330435752,24.752842,-71.20738
2019-08-31T10:01:07.346076965,24.773531,-71.181755
2019-08-31T10:01:07.388038635,24.77346,-71.18172
2019-08-31T10:01:07.415886878,24.773525,-71.1817
2019-08-31T10:01:07.433815956,24.773083,-71.22061
2019-08-31T10:01:07.491418838,24.716488,-71.22104
2019-08-31T10:01:07.507440567,24.773851,-71.14308
2019-08-31T10:01:07.527276992,24.771774,-71.16277
2019-08-31T10:01:07.531091690,24.707073,-71.22367
2019-08-31T10:01:07.537196159,24.763605,-71.16991
2019-08-31T10:01:07.539103507,24.773943,-71.13785
2019-08-31T10:01:07.541010856,24.77252,-71.171814
2019-08-31T10:01:07.545207023,24.77377,-71.14632
2019-08-31T10:01:07.547114372,24.773392,-71.1817
2019-08-31T10:01:07.549021720,24.773756,-71.14067
2019-08-31T10:01:07.553217887,24.741444,-71.16436
2019-08-31T10:01:07.558939933,24.773548,-71.1558
2019-08-31T10:01:07.560847282,24.773914,-71.14335
2019-08-31T10:01:07.568858146,24.7738,-71.1439
2019-08-31T10:01:07.578776359,24.774206,-71.10062
2019-08-31T10:01:07.580683708,24.773422,-71.18169
2019-08-31T10:01:07.600902557,24.721498,-71.15368
2019-08-31T10:01:07.628749847,24.732346,-71.1432
2019-08-31T10:01:07.676434516,24.773874,-71.145676
2019-08-31T10:01:07.696270942,24.766302,-71.135376
2019-08-31T10:01:10.706113815,24.708738,-70.20424
2019-08-31T10:01:10.708021163,24.710148,-70.203865
2019-08-31T10:01:10.709928512,24.70195,-70.21134
