Date,Lat,Long
2019-08-31T12:00:28.704892158,24.710114,-72.29641
2019-08-31T12:00:28.707181930,24.705027,-72.30448
2019-08-31T12:00:28.709089279,24.689945,-72.291084
2019-08-31T12:00:28.710996627,24.707794,-72.28759
2019-08-31T12:00:28.712903976,24.709904,-72.29061
2019-08-31T12:00:28.714811325,24.689947,-72.29288
2019-08-31T12:00:28.717100143,24.689964,-72.29174
2019-08-31T12:00:28.719007492,24.689987,-72.28959
2019-08-31T12:00:28.720914840,24.699844,-72.29678
2019-08-31T12:00:28.722822189,24.689734,-72.32254
2019-08-31T12:00:28.730833053,24.689737,-72.322586
2019-08-31T12:00:28.735029220,24.690096,-72.27557
2019-08-31T12:00:28.736936569,24.690077,-72.277405
2019-08-31T12:00:28.738843917,24.704824,-72.282486
2019-08-31T12:00:28.740751266,24.700375,-72.28911
2019-08-31T12:00:28.742658615,24.690044,-72.278206
2019-08-31T12:00:28.828108787,24.700068,-72.277405
2019-08-31T12:00:28.977266311,24.70585,-72.30895
2019-08-31T12:00:28.979555130,24.690372,-72.24162
2019-08-31T12:00:28.981462478,24.70239,-72.32163
2019-08-31T12:00:28.983369827,24.70848,-72.2982
2019-08-31T12:00:28.985277175,24.700256,-72.32921
2019-08-31T12:00:28.987184524,24.689734,-72.32246
2019-08-31T12:00:28.989473342,24.689734,-72.32246
2019-08-31T12:00:28.991380691,24.689743,-72.32246
2019-08-31T12:01:32.374687194,27.175442,-71.04822
2019-08-31T12:01:32.376594543,27.172464,-71.048195
2019-08-31T12:01:32.378501892,27.171125,-71.04807
2019-08-31T12:01:32.380409240,27.164257,-71.05289
2019-08-31T12:01:32.382698059,27.190454,-71.01051
2019-08-31T12:01:32.406351089,27.190025,-71.05133
2019-08-31T12:01:32.426187515,27.189997,-71.05239
2019-08-31T12:01:32.442209243,27.189623,-71.0936
2019-08-31T12:01:32.444116592,27.190132,-71.04596
2019-08-31T12:01:32.446023941,27.19009,-71.05041
2019-08-31T12:01:32.450220108,27.18964,-71.093544
2019-08-31T12:01:32.452127456,27.161581,-71.06061
2019-08-31T12:01:32.499811172,27.164915,-71.053505
2019-08-31T12:01:32.501718521,27.189615,-71.09356
2019-08-31T12:01:32.505914688,27.168303,-71.046455
2019-08-31T12:02:22.281606197,24.720047,-72.25099
2019-08-31T12:02:22.283895015,24.715221,-72.25824
2019-08-31T12:02:22.285802364,24.715153,-72.252655
2019-08-31T12:02:22.287710189,24.713896,-72.26165
2019-08-31T12:02:22.289617538,24.709438,-72.25371
2019-08-31T12:02:22.291524887,24.70362,-72.26135
2019-08-31T12:02:22.293813705,24.715391,-72.24058
2019-08-31T12:02:22.295721054,24.689943,-72.24123
2019-08-31T12:02:22.297628402,24.689962,-72.24123
2019-08-31T12:02:22.299535751,24.689983,-72.24123
2019-08-31T12:02:22.343405246,24.689968,-72.24124
2019-08-31T12:02:22.482644081,24.689936,-72.24118
2019-08-31T12:02:31.982912063,27.191586,-71.011154
2019-08-31T12:02:31.985200881,27.191584,-71.01116
2019-08-31T12:02:31.987108230,27.19158,-71.01117
2019-08-31T12:02:31.989015579,27.191578,-71.011185
2019-08-31T12:02:31.990922927,27.191576,-71.011185
2019-08-31T12:02:31.992830276,27.191574,-71.011185
2019-08-31T12:02:31.995119094,27.191572,-71.011185
2019-08-31T12:02:31.997026443,27.191767,-70.99282
2019-08-31T12:02:31.998933792,27.191568,-71.011185
2019-08-31T12:02:32.000841140,27.191582,-71.01118
2019-08-31T12:02:32.005037307,27.191616,-71.01115
2019-08-31T12:02:32.008852005,27.192001,-70.97843
2019-08-31T12:02:32.010759353,27.19186,-70.99186
2019-08-31T12:02:32.013048171,27.191652,-71.01113
2019-08-31T12:02:32.018772125,27.192007,-70.977684
2019-08-31T12:02:32.064548492,27.1916,-71.01121
2019-08-31T12:02:32.070652008,27.191643,-71.01123
2019-08-31T12:02:32.072559356,27.191647,-71.011215
2019-08-31T12:02:32.074466705,27.19165,-71.0112
2019-08-31T12:02:32.076374053,27.191654,-71.011185
2019-08-31T12:02:32.078662872,27.191658,-71.01117
2019-08-31T12:02:32.090488433,27.191685,-71.011154
2019-08-31T12:02:32.108417510,27.191628,-71.01121
2019-08-31T12:02:32.110324859,27.195099,-71.010124
2019-08-31T12:02:32.114139556,27.199806,-71.010826
2019-08-31T12:02:32.116428375,27.197683,-71.010826
2019-08-31T12:02:32.122150421,27.203987,-71.01061
2019-08-31T12:02:32.124057769,27.200905,-71.01179
2019-08-31T12:02:32.128253936,27.215334,-71.010155
2019-08-31T12:02:32.130161285,27.210379,-71.01037
2019-08-31T12:02:32.132068634,27.221937,-71.00988
2019-08-31T12:02:32.237356185,27.191313,-71.046196
2019-08-31T12:02:32.265205383,27.191196,-71.04947
2019-08-31T12:03:18.504619598,24.771482,-72.185295
2019-08-31T12:03:18.506526947,24.768473,-72.238365
2019-08-31T12:03:18.556118011,24.768803,-72.18885
2019-08-31T12:04:24.951554298,27.199265,-71.028076
2019-08-31T12:04:24.953461647,27.196041,-71.02105
2019-08-31T12:04:24.955368995,27.197859,-71.021034
2019-08-31T12:04:24.957276344,27.189518,-71.01131
2019-08-31T12:04:24.959183692,27.189508,-71.0113
2019-08-31T12:04:24.961472511,27.189499,-71.01132
