Date,Lat,Long
2020-09-20T20:10:18.928819656,37.15823,-27.811142
2020-09-20T20:10:18.930727005,37.158203,-27.811146
2020-09-20T20:10:18.932634353,37.158234,-27.811127
2020-09-20T20:10:18.934541702,37.15828,-27.811104
2020-09-20T20:10:18.936830520,37.15832,-27.81108
2020-09-20T20:10:18.938737869,37.158367,-27.811056
2020-09-20T20:10:18.940645217,37.158413,-27.811033
2020-09-20T20:10:18.942552566,37.15841,-27.811016
2020-09-20T20:10:18.944841384,37.158394,-27.811
2020-09-20T20:10:18.946748733,37.15838,-27.810986
2020-09-20T20:10:18.948657989,37.15836,-27.81097
2020-09-20T20:10:18.950565338,37.158344,-27.810955
2020-09-20T20:18:21.047532558,34.83366,-31.554062
2020-09-20T20:18:21.049440383,34.829082,-31.546534
2020-09-20T20:18:21.051729202,34.831444,-31.531343
2020-09-20T20:18:21.053636550,34.831234,-31.516438
2020-09-20T20:18:21.055543899,34.82294,-31.532269
2020-09-20T20:18:21.057451248,34.82372,-31.530725
2020-09-20T20:18:21.059358596,34.815666,-31.52053
2020-09-20T20:18:21.061647415,34.81261,-31.512829
2020-09-20T20:18:21.063554763,34.81386,-31.518797
2020-09-20T20:18:21.065462112,34.80109,-31.511726
2020-09-20T20:18:21.067369461,34.81046,-31.50512
2020-09-20T20:18:21.069658279,34.802547,-31.504244
2020-09-20T20:18:21.071565628,34.798996,-31.518862
2020-09-20T20:18:21.073472976,34.80036,-31.530413
2020-09-20T20:18:21.075380325,34.806828,-31.53246
2020-09-20T20:18:21.077287673,34.80105,-31.525791
2020-09-20T20:18:21.079576492,34.804146,-31.507439
2020-09-20T20:18:21.081484317,34.79377,-31.486519
2020-09-20T20:18:21.083391666,34.796192,-31.456043
2020-09-20T20:18:21.085299015,34.796207,-31.456022
2020-09-20T20:18:21.087206363,34.79536,-31.466938
2020-09-20T20:18:21.089495182,34.796246,-31.45598
2020-09-20T20:18:21.200885772,34.78635,-31.581257
2020-09-20T20:18:21.204700946,34.808098,-31.549305
2020-09-20T20:18:21.206608295,34.819695,-31.54713
2020-09-20T20:18:21.208515644,34.8189,-31.541925
2020-09-20T20:18:21.210804462,34.813908,-31.534367
2020-09-20T20:18:21.212711811,34.8047,-31.548452
2020-09-20T20:18:21.214619159,34.802917,-31.553589
2020-09-20T20:18:21.216526508,34.7899,-31.535316
2020-09-20T20:18:21.218433856,34.789925,-31.534904
2020-09-20T20:18:21.220722675,34.78953,-31.539783
2020-09-20T20:18:21.222630023,34.810925,-31.527952
2020-09-20T20:18:21.224537372,34.786263,-31.581175
2020-09-20T20:18:21.240559577,34.802094,-31.575903
2020-09-20T20:18:21.242466926,34.82405,-31.578758
2020-09-20T20:18:21.244374275,34.7863,-31.581205
2020-09-20T20:18:21.272222042,34.802532,-31.583868
2020-09-20T20:18:21.345846652,34.78635,-31.581144
2020-09-20T20:18:21.349661350,34.77669,-31.5453
2020-09-20T20:18:21.351950168,34.78277,-31.627693
2020-09-20T20:30:05.952546119,34.573967,-31.633144
2020-09-20T20:30:05.954834938,34.561386,-31.665667
2020-09-20T20:30:05.956742286,34.562656,-31.659388
2020-09-20T20:30:05.958649635,34.571682,-31.647625
2020-09-20T20:30:05.960556983,34.58227,-31.62662
2020-09-20T20:30:05.964753150,34.57934,-31.628994
2020-09-20T20:30:05.970475196,34.5406,-31.660154
2020-09-20T20:30:05.972382545,34.57589,-31.631699
2020-09-20T20:30:05.986497879,34.626408,-31.591047
2020-09-20T20:30:05.990312576,34.62641,-31.591099
2020-09-20T20:30:05.992219924,34.626415,-31.591125
2020-09-20T20:30:05.994508743,34.626392,-31.591095
2020-09-20T20:30:05.996416091,34.626366,-31.591063
2020-09-20T20:30:05.998323440,34.607594,-31.606138
2020-09-20T20:30:06.000230789,34.605026,-31.608156
2020-09-20T20:30:06.002519607,34.626297,-31.590965
2020-09-20T20:30:06.004426956,34.6263,-31.591013
2020-09-20T20:30:06.006334304,34.62631,-31.591064
2020-09-20T20:30:06.008241653,34.626316,-31.591116
2020-09-20T20:30:06.010149002,34.626324,-31.591167
2020-09-20T20:30:06.028078079,34.621582,-31.651632
2020-09-20T20:30:06.030366897,34.6211,-31.65777
2020-09-20T20:30:06.032274246,34.62112,-31.657593
2020-09-20T20:30:06.034181594,34.620396,-31.666872
2020-09-20T20:30:06.036088943,34.6192,-31.682154
2020-09-20T20:30:06.037996292,34.60467,-31.660923
2020-09-20T20:30:06.040285110,34.61659,-31.715467
2020-09-20T20:30:06.042192459,34.616592,-31.715485
2020-09-20T20:30:06.044099807,34.616592,-31.715462
2020-09-20T20:30:06.046008110,34.616585,-31.715433
2020-09-20T20:30:06.047915458,34.61658,-31.715403
2020-09-20T20:30:06.050204277,34.616573,-31.715372
2020-09-20T20:30:06.052111625,34.61657,-31.715342
2020-09-20T20:30:06.054018974,34.616566,-31.715345
2020-09-20T20:30:06.065844535,34.62635,-31.591091
2020-09-20T20:30:06.079958915,34.626297,-31.59117
2020-09-20T20:30:06.081866264,34.626286,-31.591171
2020-09-20T20:30:06.083773612,34.66451,-31.56018
2020-09-20T20:30:06.085680961,34.66781,-31.572601
2020-09-20T20:30:06.089877128,34.665695,-31.569645
2020-09-20T20:30:06.091784477,34.664967,-31.571169
2020-09-20T20:30:06.095599174,34.674973,-31.551626
2020-09-20T20:30:06.097887992,34.712337,-31.521349
2020-09-20T20:57:25.262075424,33.929794,-32.253704
2020-09-20T20:57:25.267797470,33.92984,-32.25359
2020-09-20T20:57:25.270086288,33.929855,-32.253544
2020-09-20T20:57:25.277715682,33.92989,-32.25356
2020-09-20T20:57:25.285726547,33.9299,-32.25362
2020-09-20T20:57:25.289922714,33.929905,-32.253605
2020-09-20T20:57:25.291830062,33.929905,-32.2536
2020-09-20T20:57:25.295644760,33.929897,-32.253567
