Date,Lat,Long
2020-08-30T00:00:06.524759292,32.264732,-89.487305
2020-08-30T00:00:06.526666641,32.25047,-89.475334
2020-08-30T00:00:06.530481338,32.250427,-89.47532
2020-08-30T00:00:06.532770156,32.263424,-89.477806
2020-08-30T00:00:06.540399551,32.266533,-89.48417
2020-08-30T00:00:06.544596672,32.272743,-89.479645
2020-08-30T00:00:06.546504020,32.27576,-89.48025
2020-08-30T00:00:06.552607536,32.280678,-89.48118
2020-08-30T00:00:06.558329582,32.29256,-89.48344
2020-08-30T00:00:06.562525749,32.2927,-89.483475
2020-08-30T00:00:06.568247795,32.32704,-89.49009
2020-08-30T00:00:06.570536613,32.307266,-89.48628
2020-08-30T00:00:06.572443962,32.290714,-89.4831
2020-08-30T00:00:06.576258659,32.32704,-89.49006
2020-08-30T00:00:06.580454826,32.327045,-89.490074
2020-08-30T00:00:06.588084220,32.327053,-89.49014
2020-08-30T00:00:06.592280387,32.250435,-89.47541
2020-08-30T00:00:06.600291252,32.32706,-89.490074
2020-08-30T00:00:06.612117767,32.327053,-89.49002
2020-08-30T00:00:06.618221282,32.25037,-89.47528
2020-08-30T00:00:06.623943328,32.250404,-89.475334
2020-08-30T00:00:06.625850677,32.263927,-89.47794
2020-08-30T00:00:06.628139495,32.264923,-89.47815
2020-08-30T00:00:06.630046844,32.267044,-89.47855
2020-08-30T00:00:06.631954193,32.250427,-89.475365
2020-08-30T00:00:06.647975921,32.250366,-89.47537
2020-08-30T00:00:06.657894134,32.26785,-89.47873
2020-08-30T00:00:06.659801483,32.25043,-89.47536
2020-08-30T00:00:06.667813301,32.32699,-89.48997
2020-08-30T00:00:06.669720649,32.296486,-89.49079
2020-08-30T00:00:06.671627998,32.28056,-89.48111
2020-08-30T00:00:06.673916816,32.306087,-89.486046
2020-08-30T00:00:06.675824165,32.306908,-89.48623
2020-08-30T00:00:06.679638862,32.327076,-89.49012
2020-08-30T00:00:06.683835029,32.25041,-89.47537
2020-08-30T00:00:06.687649726,32.32697,-89.49004
2020-08-30T00:00:06.689557075,32.327,-89.49006
2020-08-30T00:00:06.691464424,32.280445,-89.481125
2020-08-30T00:00:06.693753242,32.327065,-89.49008
2020-08-30T00:00:06.695660591,32.302048,-89.48528
2020-08-30T00:00:06.699475288,32.2505,-89.4754
2020-08-30T00:00:06.707486152,32.26325,-89.45931
2020-08-30T00:00:06.727323532,32.271725,-89.44166
2020-08-30T00:00:06.735334396,32.267506,-89.42729
2020-08-30T00:00:06.753263473,32.29546,-89.4443
2020-08-30T00:00:06.900512695,32.292503,-89.48883
2020-08-30T00:00:06.976045608,32.250412,-89.47546
2020-08-30T00:00:06.977952957,32.26539,-89.46656
2020-08-30T00:00:22.121005058,32.646084,-88.710655
2020-08-30T00:00:22.127108573,32.641148,-88.718475
2020-08-30T00:00:22.135119915,32.639114,-88.71812
2020-08-30T00:00:22.142749309,32.688004,-88.72711
2020-08-30T00:00:22.150760173,32.65011,-88.72015
2020-08-30T00:00:22.154956340,32.610905,-88.712944
2020-08-30T00:00:22.204548358,32.65033,-88.7202
2020-08-30T00:00:22.216373920,32.61099,-88.71294
2020-08-30T00:00:22.222477436,32.636055,-88.68758
2020-08-30T00:00:22.234303474,32.62885,-88.698105
2020-08-30T00:00:22.244221687,32.61098,-88.712975
2020-08-30T00:00:22.325857639,32.640102,-88.70508
2020-08-30T00:00:22.327764987,32.643936,-88.71902
2020-08-30T00:00:22.383460521,32.613083,-88.69391
2020-08-30T00:00:22.423133850,32.633503,-88.69136
2020-08-30T00:00:22.425041198,32.613007,-88.69378
2020-08-30T00:00:22.452888965,32.587868,-88.68187
2020-08-30T00:00:22.457085132,32.646435,-88.71946
2020-08-30T00:00:22.458992481,32.610863,-88.68631
2020-08-30T00:00:22.460899829,32.61094,-88.71295
2020-08-30T00:00:22.463188648,32.647457,-88.70853
2020-08-30T00:00:22.465095996,32.62969,-88.700516
2020-08-30T00:00:22.470818042,32.642246,-88.71871
2020-08-30T00:00:22.506677150,32.666443,-88.72316
2020-08-30T00:00:22.508584499,32.644165,-88.71907
2020-08-30T00:00:22.522698879,32.662193,-88.729416
2020-08-30T00:00:22.526513576,32.687885,-88.72703
2020-08-30T00:00:22.530709743,32.68789,-88.72703
2020-08-30T00:00:22.532617092,32.66699,-88.7232
2020-08-30T00:00:22.534524917,32.662876,-88.72245
2020-08-30T00:00:22.536432266,32.67122,-88.72587
2020-08-30T00:00:22.538721084,32.631996,-88.71679
2020-08-30T00:00:22.540628433,32.687916,-88.72706
2020-08-30T00:00:22.542535781,32.67381,-88.72447
2020-08-30T00:00:22.544443130,32.666332,-88.7231
2020-08-30T00:00:22.552453994,32.68788,-88.72705
2020-08-30T00:00:22.558557510,32.687843,-88.72704
2020-08-30T00:00:22.574198246,32.687847,-88.7271
2020-08-30T00:00:22.578394412,32.745224,-88.70554
2020-08-30T00:01:05.458916664,32.47273,-89.24071
2020-08-30T00:01:05.460824012,32.487667,-89.24356
2020-08-30T00:01:05.463112831,32.472694,-89.24072
2020-08-30T00:01:05.465020179,32.47268,-89.24074
2020-08-30T00:01:05.468834877,32.472668,-89.24075
2020-08-30T00:01:05.471123695,32.472683,-89.24076
2020-08-30T00:01:05.473031044,32.4727,-89.24077
2020-08-30T00:01:05.476845741,32.472733,-89.24078
2020-08-30T00:01:05.478753089,32.4823,-89.23272
2020-08-30T00:01:05.481041908,32.47984,-89.23171
2020-08-30T00:01:05.484856605,32.472683,-89.24073
2020-08-30T00:01:05.486763954,32.495537,-89.24506
2020-08-30T00:01:05.488671302,32.472664,-89.24071
2020-08-30T00:01:05.490961074,32.472664,-89.24071
2020-08-30T00:01:05.492868423,32.472668,-89.24071
2020-08-30T00:01:05.502786636,32.47268,-89.24072
2020-08-30T00:01:05.508890151,32.472687,-89.240746
2020-08-30T00:01:05.514612197,32.502934,-89.2465
2020-08-30T00:01:09.184788703,32.249844,-89.47454
2020-08-30T00:01:09.190510749,32.249836,-89.47457
2020-08-30T00:01:09.194706916,32.24984,-89.4746
2020-08-30T00:01:09.196614265,32.26181,-89.49625
2020-08-30T00:01:09.200428962,32.249836,-89.47463
2020-08-30T00:01:09.204626083,32.26202,-89.498215
2020-08-30T00:01:09.210729598,32.26442,-89.49442
2020-08-30T00:01:09.212636947,32.276184,-89.47968
2020-08-30T00:01:09.214544296,32.24978,-89.47461
2020-08-30T00:01:09.218358993,32.273262,-89.49462
2020-08-30T00:01:09.220647811,32.24977,-89.47457
2020-08-30T00:01:09.222555160,32.277637,-89.4926
2020-08-30T00:01:09.224462509,32.282578,-89.49075
2020-08-30T00:01:09.230566024,32.32644,-89.48922
2020-08-30T00:01:09.236288070,32.326492,-89.48925
2020-08-30T00:01:09.242391586,32.32649,-89.489296
2020-08-30T00:01:09.244298934,32.29819,-89.50459
2020-08-30T00:01:09.248495101,32.316704,-89.501205
2020-08-30T00:01:09.252309799,32.326508,-89.4893
2020-08-30T00:01:09.258413314,32.249943,-89.474556
2020-08-30T00:01:09.264136314,32.326557,-89.489204
2020-08-30T00:01:09.275961875,32.32649,-89.48911
2020-08-30T00:01:09.278250694,32.32648,-89.48911
2020-08-30T00:01:09.286261558,32.32654,-89.48923
2020-08-30T00:01:09.290076255,32.32654,-89.48925
2020-08-30T00:01:09.296179771,32.288452,-89.48193
2020-08-30T00:01:09.303809165,32.249798,-89.47449
2020-08-30T00:01:09.308005332,32.24975,-89.474464
2020-08-30T00:01:09.331657409,32.251812,-89.54069
2020-08-30T00:01:09.333946228,32.252575,-89.56714
2020-08-30T00:01:09.337760925,32.252636,-89.56711
2020-08-30T00:01:09.341575622,32.252598,-89.56713
2020-08-30T00:01:09.343864440,32.25258,-89.56714
2020-08-30T00:01:09.345771789,32.25256,-89.56715
2020-08-30T00:01:09.351875305,32.22965,-89.56276
2020-08-30T00:01:09.353782653,32.25252,-89.56716
2020-08-30T00:01:09.443047523,32.249893,-89.47445
2020-08-30T00:01:09.451059341,32.249912,-89.47442
2020-08-30T00:01:09.457162857,32.249905,-89.474365
2020-08-30T00:01:09.459070205,32.249905,-89.47438
2020-08-30T00:01:09.460977554,32.24991,-89.4744
2020-08-30T00:01:18.651868820,32.563507,-88.646835
2020-08-30T00:01:18.737319946,32.55784,-88.64604
2020-08-30T00:01:18.739227294,32.617657,-88.67506
