Date,Lat,Long
2019-08-26T13:08:31.436258316,10.305777,-54.211143
2019-08-26T13:08:31.443887710,10.305771,-54.211143
2019-08-26T13:08:31.446176528,10.27978,-54.213314
2019-08-26T13:08:31.448083877,10.305772,-54.21119
2019-08-26T13:08:31.495767593,10.305798,-54.211163
2019-08-26T13:08:31.497674942,10.305497,-54.229973
2019-08-26T13:08:31.499582290,10.296995,-54.225155
2019-08-26T13:08:31.501871109,10.305825,-54.21118
2019-08-26T13:08:31.503778457,10.305554,-54.22704
2019-08-26T13:08:31.505685806,10.3064575,-54.220352
2019-08-26T13:08:31.507593154,10.311139,-54.22427
2019-08-26T13:08:31.509500503,10.305504,-54.229275
2019-08-26T13:08:31.511789321,10.305565,-54.225346
2019-08-26T13:08:31.513696670,10.305798,-54.2112
2019-08-26T13:08:31.521707534,10.305459,-54.230568
2019-08-26T13:08:31.525524139,10.305787,-54.211178
2019-08-26T13:08:31.527431488,10.305409,-54.23381
2019-08-26T13:08:31.529720306,10.277337,-54.239414
2019-08-26T13:08:31.531627655,10.278307,-54.213425
2019-08-26T13:08:31.537349700,10.305497,-54.23106
2019-08-26T13:08:31.539638519,10.305444,-54.234833
2019-08-26T13:08:31.541545867,10.284865,-54.237854
2019-08-26T13:08:31.543453216,10.276317,-54.250484
2019-08-26T13:08:31.545360565,10.286328,-54.241436
2019-08-26T13:08:31.547267913,10.277683,-54.24887
2019-08-26T13:08:31.549556732,10.28365,-54.238
2019-08-26T13:08:31.551464080,10.304827,-54.27035
2019-08-26T13:08:31.553371429,10.27894,-54.256325
2019-08-26T13:08:31.557567596,10.285514,-54.25487
2019-08-26T13:08:31.559474945,10.291905,-54.263714
2019-08-26T13:08:31.561382293,10.301284,-54.275608
2019-08-26T13:08:31.563289642,10.297384,-54.26964
2019-08-26T13:08:31.565196990,10.305481,-54.2774
2019-08-26T13:08:31.567485809,10.309896,-54.28631
2019-08-26T13:08:31.569393157,10.313125,-54.28866
2019-08-26T13:08:31.571300506,10.318994,-54.30387
2019-08-26T13:08:31.573207855,10.304447,-54.293407
2019-08-26T13:08:31.575115203,10.328758,-54.349648
2019-08-26T13:08:31.599147796,10.331587,-54.373
2019-08-26T13:08:31.601055145,10.303057,-54.375355
2019-08-26T13:08:31.602962493,10.328393,-54.360462
2019-08-26T13:08:31.609066009,10.326654,-54.373425
2019-08-26T13:08:31.615169525,10.321636,-54.362568
2019-08-26T13:08:31.625087738,10.303041,-54.375374
2019-08-26T13:08:31.630809783,10.303019,-54.375412
2019-08-26T13:08:31.636913299,10.302981,-54.37538
2019-08-26T13:08:31.853591918,10.27706,-54.249302
2019-08-26T13:09:51.517892837,10.304499,-54.211796
2019-08-26T13:09:51.519800186,10.304506,-54.21178
2019-08-26T13:09:51.728467941,10.304611,-54.211834
2019-08-26T13:09:51.730375289,10.292099,-54.22918
2019-08-26T13:09:51.740293502,10.28529,-54.213486
2019-08-26T13:09:51.742200851,10.286061,-54.21344
2019-08-26T13:09:51.744489669,10.283607,-54.213657
2019-08-26T13:09:51.754407882,10.279336,-54.214016
2019-08-26T13:09:51.774246215,10.279515,-54.21391
2019-08-26T13:09:51.776153564,10.3046055,-54.211823
2019-08-26T13:09:51.778060913,10.2747555,-54.21428
2019-08-26T13:09:51.779968261,10.27491,-54.214252
2019-08-26T13:09:51.786071777,10.304624,-54.21181
2019-08-26T13:09:51.787979125,10.288844,-54.232338
2019-08-26T13:09:51.843673706,10.304174,-54.239403
2019-08-26T13:09:51.845581054,10.287995,-54.234238
2019-08-26T13:09:51.847869873,10.304628,-54.211815
2019-08-26T13:09:51.849777221,10.30409,-54.24374
2019-08-26T13:09:51.851684570,10.304002,-54.248695
2019-08-26T13:09:51.853591918,10.304115,-54.241756
2019-08-26T13:09:51.855880737,10.284972,-54.24104
2019-08-26T13:09:51.857788085,10.294015,-54.247387
2019-08-26T13:09:51.859695434,10.291153,-54.24718
2019-08-26T13:09:51.861602783,10.292685,-54.25702
2019-08-26T13:09:51.863510131,10.303947,-54.249474
2019-08-26T13:09:51.865798950,10.303558,-54.271446
2019-08-26T13:09:51.867706298,10.303757,-54.258354
2019-08-26T13:09:51.869613647,10.303844,-54.251873
2019-08-26T13:09:51.871520996,10.303146,-54.29391
