Date,Lat,Long
2020-10-07T13:00:35.766387939,23.460255,-88.5633
2020-10-07T13:00:35.965135574,23.584845,-88.52884
2020-10-07T13:00:35.969331741,23.584875,-88.52885
2020-10-07T13:00:35.971239089,23.584866,-88.52887
2020-10-07T13:00:35.975053787,23.584839,-88.52892
2020-10-07T13:00:35.979251861,23.584324,-88.50216
2020-10-07T13:00:36.018924713,23.556625,-88.44198
2020-10-07T13:00:36.028842926,23.583391,-88.4453
2020-10-07T13:03:14.478906631,21.206247,-89.30966
2020-10-07T13:03:14.480813980,21.206242,-89.30966
2020-10-07T13:03:14.482721328,21.206238,-89.309654
2020-10-07T13:03:14.484628677,21.206234,-89.309654
2020-10-07T13:03:14.486536026,21.20623,-89.30965
2020-10-07T13:03:14.488824844,21.206224,-89.30965
2020-10-07T13:03:14.500652313,21.21122,-89.31612
2020-10-07T13:03:14.502559661,21.206217,-89.30966
2020-10-07T13:03:14.504467010,21.206207,-89.30968
2020-10-07T13:03:14.506755828,21.21951,-89.31129
2020-10-07T13:03:14.508663177,21.222063,-89.31161
2020-10-07T13:03:14.548336029,21.224401,-89.31181
2020-10-07T13:04:42.759213924,21.18372,-87.91775
2020-10-07T13:04:42.761502742,21.183714,-87.91776
2020-10-07T13:04:43.001832008,21.18383,-87.91792
2020-10-07T13:04:43.003739356,21.183832,-87.9179
2020-10-07T13:04:43.069353103,21.183798,-87.91788
2020-10-07T13:04:43.071641921,21.1838,-87.91788
2020-10-07T13:04:43.075456619,21.183804,-87.91789
2020-10-07T13:04:43.095293998,21.183847,-87.917885
2020-10-07T13:04:43.101397514,21.18386,-87.91788
2020-10-07T13:05:42.053483963,21.183262,-87.91997
2020-10-07T13:05:42.268254756,21.183203,-87.91984
2020-10-07T13:05:42.270162105,21.183207,-87.91983
2020-10-07T13:05:42.310216903,21.183578,-87.943886
2020-10-07T13:06:39.361795425,21.145348,-87.94405
2020-10-07T13:06:39.367898941,21.183695,-87.94757
2020-10-07T13:06:39.369806289,21.183218,-87.917984
2020-10-07T13:08:17.611967086,23.66226,-88.45605
2020-10-07T13:08:17.627988815,23.662271,-88.45597
2020-10-07T13:08:17.821014404,23.648907,-88.45142
2020-10-07T13:08:17.828643798,23.652756,-88.458664
2020-10-07T13:08:17.834749221,23.662258,-88.456024
2020-10-07T13:08:17.838563919,23.662254,-88.456024
2020-10-07T13:08:17.840852737,23.662262,-88.456024
2020-10-07T13:08:17.842760086,23.662622,-88.47501
2020-10-07T13:08:17.846574783,23.662298,-88.45601
2020-10-07T13:08:17.977802276,23.662365,-88.456024
2020-10-07T13:08:18.009845733,23.662254,-88.455894
2020-10-07T13:08:18.117040634,23.653963,-88.46899
2020-10-07T13:08:18.118947982,23.662794,-88.48109
2020-10-07T13:08:18.123144149,23.66235,-88.45603
2020-10-07T13:08:18.125051498,23.66236,-88.45604
2020-10-07T13:08:18.126958847,23.66102,-88.47364
2020-10-07T13:08:18.128866195,23.662376,-88.456055
2020-10-07T13:08:18.130773544,23.66281,-88.4801
2020-10-07T13:08:18.133062362,23.66236,-88.45608
2020-10-07T13:08:18.142980575,23.684254,-88.483665
2020-10-07T13:08:18.144887924,23.662298,-88.45609
2020-10-07T13:13:57.547115325,21.97178,-89.32199
2020-10-07T13:13:57.549022674,21.971788,-89.32198
2020-10-07T13:13:57.550930023,21.971798,-89.32198
2020-10-07T13:13:57.553218841,21.971811,-89.32198
2020-10-07T13:13:57.555126190,21.971823,-89.32199
2020-10-07T13:13:57.557033538,21.971836,-89.32199
2020-10-07T13:13:57.737854003,21.928856,-89.33077
2020-10-07T13:13:57.755783081,21.894989,-89.31241
2020-10-07T13:13:57.763793945,21.933407,-89.317215
2020-10-07T13:13:57.823303222,21.923986,-89.33464
2020-10-07T13:19:16.183721542,23.466084,-88.764534
2020-10-07T13:19:16.187536239,23.464718,-88.73825
2020-10-07T13:19:16.189443588,23.464699,-88.74118
2020-10-07T13:19:16.191350936,23.46629,-88.73959
2020-10-07T13:19:16.193639755,23.470472,-88.745056
2020-10-07T13:19:16.195547103,23.47063,-88.765144
2020-10-07T13:19:16.197454452,23.470665,-88.74826
2020-10-07T13:19:16.199361801,23.470678,-88.74605
2020-10-07T13:19:16.201650619,23.47688,-88.76594
2020-10-07T13:19:16.203557968,23.479395,-88.76625
2020-10-07T13:19:16.205465316,23.475904,-88.765785
2020-10-07T13:19:16.207372665,23.488138,-88.76734
2020-10-07T13:19:16.209280014,23.510824,-88.77024
2020-10-07T13:19:16.211568832,23.482994,-88.766685
2020-10-07T13:19:16.213476181,23.479986,-88.76632
2020-10-07T13:19:16.215383529,23.478306,-88.76613
2020-10-07T13:19:16.217290878,23.483295,-88.76679
2020-10-07T13:19:16.219198226,23.492767,-88.768036
2020-10-07T13:19:16.221487045,23.510859,-88.770355
2020-10-07T13:19:16.223394393,23.481234,-88.76654
2020-10-07T13:19:16.225301742,23.484932,-88.767006
2020-10-07T13:19:16.227210998,23.481094,-88.7665
2020-10-07T13:19:16.229118347,23.510902,-88.770325
