Date,Lat,Long
2019-08-31T08:00:16.820404052,25.466677,-71.05218
2019-08-31T08:00:16.897844314,25.486992,-71.06745
2019-08-31T08:00:16.899751663,25.48737,-71.03193
2019-08-31T08:00:16.902040481,25.490238,-71.03575
2019-08-31T08:00:16.903947830,25.487339,-71.03115
2019-08-31T08:00:16.905855178,25.487364,-71.02671
2019-08-31T08:00:16.907762527,25.487345,-71.02672
2019-08-31T08:00:16.919588088,25.487368,-71.0291
2019-08-31T08:00:16.923784255,25.487774,-70.98576
2019-08-31T08:00:16.987491607,25.487803,-70.985855
2019-08-31T08:00:16.989398956,25.487806,-70.98586
2019-08-31T08:00:16.995502471,25.487785,-70.98585
2019-08-31T08:00:16.999317169,25.487772,-70.98585
2019-08-31T08:00:17.001224517,25.487543,-71.00613
2019-08-31T08:00:17.003131866,25.503242,-70.99939
2019-08-31T08:00:17.005420684,25.487692,-70.98582
2019-08-31T08:00:17.094686508,25.44897,-71.02648
2019-08-31T08:00:17.124441146,25.47911,-71.007416
2019-08-31T08:00:17.132452011,25.443989,-71.0238
2019-08-31T08:00:17.186239242,25.466778,-71.03881
2019-08-31T08:00:17.202260971,25.487253,-71.02817
2019-08-31T08:00:17.232017517,25.473564,-71.02798
2019-08-31T08:00:17.233924865,25.487648,-70.98579
2019-08-31T08:00:17.237739562,25.45984,-71.04509
2019-08-31T08:00:17.240028381,25.487183,-71.02759
2019-08-31T08:00:17.243843078,25.446472,-71.032616
2019-08-31T08:00:17.269783020,25.431854,-71.03804
2019-08-31T08:00:29.890137672,25.425821,-71.03812
2019-08-31T08:00:29.895859718,25.407158,-71.03762
2019-08-31T08:00:29.921799659,25.407179,-71.03497
2019-08-31T08:00:30.001146316,25.407122,-71.03769
2019-08-31T08:00:30.080875396,25.409924,-71.03889
2019-08-31T08:00:30.082782745,25.406744,-71.071014
2019-08-31T08:00:30.084690093,25.421314,-71.034256
2019-08-31T08:00:30.086978912,25.440367,-71.034035
2019-08-31T08:00:30.088886260,25.445118,-71.034775
2019-08-31T08:00:30.205999374,25.402348,-71.037315
2019-08-31T08:00:30.212102890,25.444593,-71.03065
2019-08-31T08:00:30.220113754,25.41389,-71.03813
2019-08-31T08:00:30.228124618,25.425083,-71.03467
2019-08-31T08:00:30.233846664,25.407299,-71.0254
2019-08-31T08:00:30.235754013,25.433872,-71.033356
2019-08-31T08:00:30.238042831,25.437243,-71.02317
2019-08-31T08:00:30.239950180,25.406832,-71.07113
2019-08-31T08:00:30.279623985,25.40861,-71.02848
2019-08-31T08:00:30.281531333,25.407282,-71.02362
2019-08-31T08:00:30.301367759,25.38476,-71.02714
2019-08-31T08:00:30.303656578,25.337564,-71.012985
2019-08-31T08:00:30.305563926,25.33156,-71.01062
2019-08-31T08:00:30.307471275,25.330624,-71.00883
2019-08-31T08:00:30.309378623,25.334204,-71.01153
2019-08-31T08:00:30.311285972,25.325438,-71.00935
2019-08-31T08:00:30.313574790,25.327646,-71.01191
2019-08-31T08:00:30.315482139,25.327808,-70.99269
2019-08-31T08:00:30.317390441,25.32778,-70.99269
2019-08-31T08:00:30.319297790,25.346457,-71.01125
2019-08-31T08:00:30.321586608,25.399546,-71.021996
2019-08-31T08:00:30.345237731,25.423578,-71.03447
2019-08-31T08:00:30.374992370,25.40713,-71.03343
2019-08-31T08:00:30.440607070,25.349684,-71.00958
2019-08-31T08:00:30.442514419,25.352388,-71.00834
2019-08-31T08:00:30.444803237,25.352898,-71.007935
2019-08-31T08:00:30.446710586,25.35368,-71.00686
2019-08-31T08:00:30.448617935,25.355865,-70.99154
2019-08-31T08:00:30.450525283,25.35388,-70.99162
2019-08-31T08:00:30.452814102,25.327784,-70.99264
2019-08-31T08:00:30.454721450,25.32779,-70.992645
2019-08-31T08:00:30.456628799,25.327795,-70.99265
2019-08-31T08:00:30.458536148,25.327803,-70.99266
2019-08-31T08:00:30.462732315,25.35041,-70.96278
2019-08-31T08:00:30.464639663,25.365507,-70.97898
2019-08-31T08:00:30.466547012,25.357857,-70.97217
2019-08-31T08:00:30.468454360,25.365206,-70.982216
2019-08-31T08:00:30.470361709,25.358086,-70.961105
2019-08-31T08:00:30.472650527,25.356918,-70.983864
2019-08-31T08:00:30.474557876,25.356426,-70.95349
2019-08-31T08:00:30.476465225,25.35742,-70.98204
2019-08-31T08:00:30.478372573,25.328526,-70.91115
2019-08-31T08:00:30.486383438,25.343182,-70.89875
2019-08-31T08:00:30.490579605,25.328592,-70.91124
2019-08-31T08:00:30.577938079,25.327715,-70.99268
2019-08-31T08:00:30.653470039,25.328705,-71.00871
2019-08-31T08:00:52.074848175,25.48851,-71.02328
2019-08-31T08:00:52.076755523,25.488544,-71.02256
2019-08-31T08:00:52.118717193,25.488604,-71.00843
2019-08-31T08:00:52.122531890,25.488829,-70.987175
2019-08-31T08:00:52.128635406,25.488863,-70.98712
2019-08-31T08:00:52.132450103,25.488894,-70.98713
2019-08-31T08:00:52.311363220,25.48857,-71.018425
2019-08-31T08:00:52.335395812,25.488518,-71.02247
2019-08-31T08:00:52.394906997,25.488579,-71.01649
2019-08-31T08:00:52.409021377,25.510992,-71.01563
2019-08-31T08:01:32.667280197,25.430946,-71.053535
2019-08-31T08:01:32.669569015,25.457775,-71.05458
2019-08-31T08:01:32.671476364,25.457865,-71.05411
2019-08-31T08:01:32.673383712,25.448248,-71.06931
2019-08-31T08:01:32.675291061,25.407986,-71.070854
2019-08-31T08:01:32.677198410,25.447662,-71.069336
2019-08-31T08:01:32.679487228,25.436455,-71.053116
2019-08-31T08:01:32.681394577,25.437742,-71.05781
2019-08-31T08:01:32.683301925,25.43847,-71.05566
2019-08-31T08:01:32.687116622,25.446632,-71.05231
2019-08-31T08:01:32.689405441,25.433258,-71.05214
2019-08-31T08:01:32.691312789,25.428629,-71.044815
2019-08-31T08:01:32.693220138,25.435736,-71.04753
2019-08-31T08:01:32.695127487,25.407906,-71.07087
2019-08-31T08:01:32.697416305,25.44079,-71.03669
2019-08-31T08:01:32.699323654,25.407902,-71.070885
2019-08-31T08:01:32.701231002,25.408257,-71.03791
2019-08-31T08:01:32.709241867,25.408491,-71.02802
2019-08-31T08:01:32.722974777,25.431753,-71.04012
2019-08-31T08:01:32.735181808,25.408846,-70.989265
2019-08-31T08:01:32.737089157,25.440647,-71.02781
2019-08-31T08:01:32.868316650,25.419397,-71.03225
2019-08-31T08:01:32.931642532,25.429527,-71.037575
2019-08-31T08:01:32.955675125,25.461523,-71.04869
2019-08-31T08:01:40.896087169,25.488031,-71.02824
2019-08-31T08:01:40.897994518,25.488062,-71.02626
2019-08-31T08:01:40.899901866,25.488155,-71.01785
2019-08-31T08:01:40.902190685,25.48847,-70.98624
2019-08-31T08:01:40.965515613,25.488096,-71.02404
2019-08-31T08:02:07.074847221,25.345531,-71.00504
2019-08-31T08:02:07.077136039,25.346132,-71.011
2019-08-31T08:02:07.079043388,25.33689,-71.00826
2019-08-31T08:02:07.080950736,25.348085,-71.010376
2019-08-31T08:02:07.082858085,25.328331,-70.99258
2019-08-31T08:02:07.243841171,25.310694,-71.021126
2019-08-31T08:02:07.246129989,25.335224,-71.01371
2019-08-31T08:02:07.248037338,25.328243,-71.01178
2019-08-31T08:02:07.249944686,25.328384,-70.99258
2019-08-31T08:02:07.281606674,25.328434,-70.9925
2019-08-31T08:02:07.337302207,25.366297,-70.95262
2019-08-31T08:02:23.210118293,25.488235,-71.068146
2019-08-31T08:02:23.247883796,25.488813,-71.012344
2019-08-31T08:02:23.252079963,25.489058,-70.986465
2019-08-31T08:02:23.260090827,25.501532,-71.00425
2019-08-31T08:02:23.261999130,25.489042,-70.986465
2019-08-31T08:02:23.263906478,25.489052,-70.986465
2019-08-31T08:02:23.281835556,25.489264,-70.96645
2019-08-31T08:02:23.287557601,25.503786,-70.98011
2019-08-31T08:02:23.297857284,25.48919,-70.96804
2019-08-31T08:02:23.301671981,25.489016,-70.986496
2019-08-31T08:02:23.315404891,25.497381,-70.97864
2019-08-31T08:02:23.363471031,25.489037,-70.986496
2019-08-31T08:02:23.365378379,25.499996,-70.99418
2019-08-31T08:02:23.367285728,25.488686,-71.02735
2019-08-31T08:02:41.134890556,25.181967,-71.01361
2019-08-31T08:02:41.136797904,25.183392,-71.01665
2019-08-31T08:02:41.138705253,25.186396,-71.0136
2019-08-31T08:02:41.140612602,25.184443,-71.010056
2019-08-31T08:02:41.142520427,25.182425,-71.00849
2019-08-31T08:02:41.144809246,25.176249,-71.00577
2019-08-31T08:02:41.146716594,25.175138,-71.00356
2019-08-31T08:02:41.148623943,25.168861,-70.99926
2019-08-31T08:02:41.150531291,25.168856,-70.99927
2019-08-31T08:02:41.152820110,25.181828,-71.01052
2019-08-31T08:02:41.154727458,25.168856,-70.999306
2019-08-31T08:02:41.156634807,25.168856,-70.99933
2019-08-31T08:02:41.158542156,25.183836,-71.01477
2019-08-31T08:02:41.160449504,25.168846,-70.99935
2019-08-31T08:02:41.162738323,25.182981,-71.0108
2019-08-31T08:02:41.164645671,25.191366,-71.00986
2019-08-31T08:02:41.166553020,25.193266,-71.01859
2019-08-31T08:02:41.168460369,25.18325,-71.01388
2019-08-31T08:02:41.170367717,25.168558,-71.01901
2019-08-31T08:02:41.178379058,25.213238,-70.99761
2019-08-31T08:02:41.180286407,25.210882,-70.99771
2019-08-31T08:02:41.204319477,25.248442,-70.996185
2019-08-31T08:02:41.206226825,25.204887,-71.01252
2019-08-31T08:02:41.208134174,25.248478,-70.99618
2019-08-31T08:02:41.210422992,25.248487,-70.99617
2019-08-31T08:02:41.212330341,25.177456,-71.02634
2019-08-31T08:02:41.214237689,25.180109,-71.02151
2019-08-31T08:02:41.216145038,25.17454,-71.021904
2019-08-31T08:02:41.218433856,25.168518,-71.02804
2019-08-31T08:02:41.220341205,25.168797,-70.99923
2019-08-31T08:02:41.228352069,25.168833,-70.99926
2019-08-31T08:02:41.256199836,25.165894,-71.00647
