Date,Lat,Long
2020-11-11T04:01:04.184024810,24.645494,-83.6433
2020-11-11T04:01:04.307241439,24.67357,-83.613625
2020-11-11T04:01:04.321356773,24.67758,-83.610725
2020-11-11T04:01:04.428550720,24.696478,-83.59304
2020-11-11T04:01:04.430458068,24.696648,-83.59031
2020-11-11T04:01:04.436561584,24.699953,-83.5375
2020-11-11T04:01:04.575800895,24.681557,-83.5896
2020-11-11T04:01:04.577708244,24.67391,-83.6043
2020-11-11T04:01:04.583811759,24.695627,-83.605194
2020-11-11T04:02:19.107732772,24.682558,-83.61841
2020-11-11T04:02:19.109640121,24.694523,-83.62757
2020-11-11T04:03:00.111010074,24.271465,-82.4366
2020-11-11T04:03:00.112917423,24.271488,-82.43663
2020-11-11T04:03:00.115206241,24.27151,-82.43666
2020-11-11T04:03:00.117113590,24.271532,-82.43669
2020-11-11T04:03:00.158694744,24.248331,-82.51154
2020-11-11T04:03:00.027466773,24.261677,-82.59357
2020-11-11T04:03:00.160602092,24.262192,-82.46142
2020-11-11T04:03:00.162890911,24.265837,-82.47584
2020-11-11T04:03:00.164798259,24.262877,-82.459785
2020-11-11T04:03:00.166705608,24.28274,-82.47593
2020-11-11T04:03:00.168612957,24.286497,-82.483986
2020-11-11T04:03:00.170901775,24.291397,-82.501686
2020-11-11T04:03:00.172809123,24.26863,-82.48254
2020-11-11T04:03:00.174716472,24.271486,-82.43664
2020-11-11T04:03:00.176623821,24.271473,-82.436676
2020-11-11T04:03:00.468834400,24.212433,-82.541794
2020-11-11T04:03:00.526437282,24.080471,-82.52382
2020-11-11T04:03:00.528726100,24.093145,-82.510315
2020-11-11T04:03:00.530633449,24.096272,-82.510765
2020-11-11T04:03:00.532540798,24.098534,-82.50973
2020-11-11T04:03:00.534448146,24.094362,-82.50892
2020-11-11T04:03:00.536355495,24.096346,-82.50779
2020-11-11T04:03:00.538644313,24.094149,-82.50478
2020-11-11T04:03:00.540551662,24.081852,-82.50449
2020-11-11T04:03:00.542459011,24.07897,-82.50741
2020-11-11T04:03:00.544366359,24.101038,-82.51246
2020-11-11T04:03:00.546655178,24.10073,-82.517395
2020-11-11T04:03:00.586328983,24.106133,-82.429016
2020-11-11T04:03:00.588236331,24.106134,-82.42899
2020-11-11T04:03:00.590143680,24.106138,-82.42896
2020-11-11T04:03:00.592051029,24.106142,-82.42898
2020-11-11T04:03:00.594339847,24.10319,-82.47667
2020-11-11T04:03:00.596247196,24.102938,-82.48084
2020-11-11T04:03:00.598154544,24.106157,-82.4291
2020-11-11T04:03:01.073472976,24.613476,-82.58207
2020-11-11T04:03:01.075380325,24.592957,-82.60664
2020-11-11T04:03:46.902038574,24.69215,-83.68472
2020-11-11T04:03:47.057299613,24.692175,-83.684784
2020-11-11T04:03:47.059206962,24.692173,-83.68483
2020-11-11T04:03:47.080950736,24.692179,-83.68452
2020-11-11T04:03:47.090868949,24.69215,-83.68475
2020-11-11T04:03:47.093157768,24.69214,-83.684746
2020-11-11T04:03:47.174412727,24.692122,-83.68462
2020-11-11T04:03:47.186619758,24.692102,-83.68462
2020-11-11T04:03:47.222097396,24.692146,-83.684525
2020-11-11T04:03:47.365531921,24.694422,-83.647736
2020-11-11T04:03:47.367439270,24.695833,-83.62547
2020-11-11T04:03:47.433053016,24.692059,-83.6846
2020-11-11T04:03:47.434960365,24.695425,-83.63184
2020-11-11T04:03:47.600139617,24.692171,-83.68456
2020-11-11T04:03:47.631801605,24.692032,-83.68464
2020-11-11T04:04:11.868087768,24.522865,-83.398186
2020-11-11T04:04:11.869995117,24.506605,-83.38592
2020-11-11T04:04:11.871902465,24.497068,-83.40496
2020-11-11T04:04:11.874191284,24.488184,-83.400345
2020-11-11T04:04:11.876098632,24.50358,-83.380394
2020-11-11T04:04:11.878005981,24.485332,-83.37593
2020-11-11T04:04:11.879913330,24.477081,-83.390015
2020-11-11T04:04:11.881820678,24.477274,-83.3983
2020-11-11T04:04:11.884109497,24.460371,-83.3922
2020-11-11T04:04:11.886016845,24.482985,-83.37716
2020-11-11T04:04:11.887924194,24.478886,-83.37737
