Date,Lat,Long
2020-10-08T22:00:21.027696132,25.25275,-93.100266
2020-10-08T22:00:21.035706996,25.254337,-93.0986
2020-10-08T22:00:21.055543899,25.257885,-93.09803
2020-10-08T22:00:21.109331607,25.283081,-93.13182
2020-10-08T22:00:21.224537372,25.302076,-93.11937
2020-10-08T22:00:21.226444721,25.283157,-93.13183
2020-10-08T22:00:21.270314693,25.246191,-93.107315
2020-10-08T22:00:21.280232906,25.20262,-93.116875
2020-10-08T22:00:21.285954952,25.202648,-93.11684
2020-10-08T22:00:21.292058467,25.293486,-93.12474
2020-10-08T22:00:21.293965816,25.270351,-93.105515
2020-10-08T22:00:21.369498252,25.280792,-93.04368
2020-10-08T22:00:21.443122863,25.280842,-93.04372
2020-10-08T22:00:21.485085487,25.235405,-93.1229
2020-10-08T22:00:21.486992835,25.26396,-93.07011
2020-10-08T22:00:21.488900184,25.266426,-93.057
2020-10-08T22:00:21.495003700,25.26454,-93.061775
2020-10-08T22:00:21.496911048,25.255228,-93.07229
2020-10-08T22:00:21.500725746,25.280891,-93.04361
2020-10-08T22:00:21.502633094,25.265291,-93.06333
2020-10-08T22:00:21.504921913,25.260939,-93.05785
2020-10-08T22:00:21.506829261,25.280846,-93.04366
2020-10-08T22:00:21.510643959,25.280836,-93.04369
2020-10-08T22:00:40.417335033,24.959793,-92.985756
2020-10-08T22:00:40.453193664,24.959759,-92.985855
2020-10-08T22:01:10.828948974,26.233559,-91.58511
2020-10-08T22:01:10.830856323,26.228518,-91.57927
2020-10-08T22:01:10.832763671,26.236254,-91.58858
2020-10-08T22:01:10.834671020,26.222929,-91.553276
2020-10-08T22:01:10.836959838,26.233133,-91.57621
2020-10-08T22:01:10.838867187,26.210588,-91.5511
2020-10-08T22:01:10.840774536,26.210611,-91.5511
2020-10-08T22:01:10.844970703,26.210657,-91.5511
2020-10-08T22:01:10.894562721,26.210579,-91.55109
2020-10-08T22:01:10.898377418,26.210562,-91.55105
2020-10-08T22:01:10.900284767,26.210579,-91.55105
2020-10-08T22:01:10.902573585,26.210598,-91.551056
2020-10-08T22:02:29.783324241,24.966703,-92.951065
2020-10-08T22:02:29.793242454,24.959747,-92.94906
2020-10-08T22:02:29.906540870,24.959667,-92.94859
2020-10-08T22:02:29.910355567,24.959719,-92.95147
2020-10-08T22:02:29.912644386,24.967524,-92.947014
2020-10-08T22:02:29.924469947,24.960613,-92.98507
2020-10-08T22:02:29.926377296,24.960608,-92.98507
2020-10-08T22:02:29.930191993,24.959942,-92.96006
2020-10-08T22:02:29.932480812,24.967737,-92.95867
2020-10-08T22:02:29.934388160,24.959724,-92.95251
2020-10-08T22:02:29.940491676,24.960562,-92.98499
2020-10-08T22:02:29.942399024,24.975414,-92.964485
2020-10-08T22:02:29.960329055,24.96055,-92.98497
2020-10-08T22:02:29.962236404,24.96055,-92.98498
2020-10-08T22:02:29.975969314,24.960646,-92.98506
2020-10-08T22:02:29.978258132,24.960669,-92.98508
2020-10-08T22:02:29.982072830,24.960688,-92.98505
2020-10-08T22:02:29.983980178,24.991493,-92.990654
2020-10-08T22:02:29.985887527,24.985897,-92.98961
2020-10-08T22:02:29.988176345,24.960703,-92.98497
2020-10-08T22:02:30.019839286,24.960548,-92.98493
2020-10-08T22:02:30.177006721,24.999353,-92.94836
2020-10-08T22:02:30.212865829,24.9763,-92.96661
2020-10-08T22:02:30.214773178,24.95939,-92.97533
2020-10-08T22:02:49.005876541,26.26512,-91.60182
2020-10-08T22:02:49.007783889,26.26423,-91.59736
2020-10-08T22:02:49.009691238,26.262394,-91.59714
2020-10-08T22:02:49.011980056,26.270416,-91.591385
2020-10-08T22:02:49.013887405,26.289068,-91.60012
2020-10-08T22:02:49.015794754,26.289085,-91.60114
2020-10-08T22:02:49.017703056,26.289305,-91.61013
2020-10-08T22:02:49.019610404,26.288137,-91.564026
2020-10-08T22:02:49.278250694,26.290253,-91.65187
2020-10-08T22:04:04.435417175,24.787457,-91.56794
2020-10-08T22:04:04.437706947,24.783484,-91.56727
2020-10-08T22:04:04.439614295,24.765858,-91.56434
2020-10-08T22:04:04.441521644,24.765831,-91.56434
2020-10-08T22:04:04.626537322,24.757446,-91.59089
2020-10-08T22:04:04.628444671,24.781578,-91.5836
2020-10-08T22:04:04.630352020,24.796864,-91.576294
2020-10-08T22:04:16.477077484,24.987297,-92.93336
2020-10-08T22:04:16.504924774,24.98251,-92.92074
2020-10-08T22:04:16.596477508,24.991137,-92.92238
2020-10-08T22:04:16.612501144,24.987154,-92.92673
2020-10-08T22:04:16.622419357,24.99337,-92.93581
2020-10-08T22:04:16.624326705,24.99481,-92.93315
2020-10-08T22:04:16.626234054,24.99426,-92.9375
2020-10-08T22:04:16.628141403,25.001795,-92.94087
2020-10-08T22:04:16.632337570,25.011934,-92.9509
2020-10-08T22:04:16.634244918,25.003912,-92.94627
2020-10-08T22:04:16.640348434,25.016516,-92.95836
2020-10-08T22:04:16.642255783,25.007074,-92.94822
2020-10-08T22:04:16.646070480,25.041178,-93.00005
2020-10-08T22:04:16.660184860,25.022366,-92.976685
2020-10-08T22:04:16.719694137,25.041151,-93.0
2020-10-08T22:04:16.739532470,24.977707,-92.9278
2020-10-08T22:04:16.813156127,24.967161,-92.938156
2020-10-08T22:04:16.884874343,25.038961,-92.91225
2020-10-08T22:04:31.993974685,26.31425,-91.616714
2020-10-08T22:04:31.995882034,26.289873,-91.60786
2020-10-08T22:04:31.997789382,26.289743,-91.60287
2020-10-08T22:04:32.001985549,26.288755,-91.563934
2020-10-08T22:04:32.003892898,26.289867,-91.60825
2020-10-08T22:04:32.119098663,26.312086,-91.64455
2020-10-08T22:04:32.121387481,26.29089,-91.65171
2020-10-08T22:04:32.123294830,26.290104,-91.62012
2020-10-08T22:04:32.125202178,26.290913,-91.651764
2020-10-08T22:04:32.127109527,26.290926,-91.65179
2020-10-08T22:04:32.141223907,26.290018,-91.61354
2020-10-08T22:04:32.143133163,26.290974,-91.651726
2020-10-08T22:06:37.590604782,26.081516,-91.12503
2020-10-08T22:06:37.592512130,26.08514,-91.12444
2020-10-08T22:06:37.594419479,26.076029,-91.09145
2020-10-08T22:06:50.041964530,25.989391,-91.19322
2020-10-08T22:06:50.043871879,25.985155,-91.217316
2020-10-08T22:06:50.045779228,25.980528,-91.209335
2020-10-08T22:06:50.063708305,25.982141,-91.172295
2020-10-08T22:06:50.065615653,25.996305,-91.18303
2020-10-08T22:06:50.160984992,26.003807,-91.20134
2020-10-08T22:07:05.501260757,25.121689,-93.01444
2020-10-08T22:07:05.503168106,25.121674,-93.014435
2020-10-08T22:07:05.513086318,25.12164,-93.01444
2020-10-08T22:07:05.521097183,25.122355,-93.04163
2020-10-08T22:07:05.526819229,25.121632,-93.01451
2020-10-08T22:07:05.528726577,25.12163,-93.01453
2020-10-08T22:07:05.539026260,25.1217,-93.01453
2020-10-08T22:07:05.546655654,25.121687,-93.01446
2020-10-08T22:07:05.554667472,25.122303,-93.03865
2020-10-08T22:07:05.582514762,25.122427,-93.04331
2020-10-08T22:07:05.586710929,25.121677,-93.014404
2020-10-08T22:07:05.594340324,25.101599,-93.03416
2020-10-08T22:07:05.616466522,25.12161,-93.01444
2020-10-08T22:07:05.618373870,25.122272,-93.03942
2020-10-08T22:07:05.620281219,25.133951,-93.03111
2020-10-08T22:07:05.622188568,25.13427,-93.03133
2020-10-08T22:07:05.624477386,25.132843,-93.01773
2020-10-08T22:07:05.626384735,25.132645,-93.02837
2020-10-08T22:07:05.628292083,25.121675,-93.01452
2020-10-08T22:07:05.630199432,25.13881,-93.019775
