Date,Lat,Long
2020-10-29T17:04:54.739835739,11.654616,-63.55793
2020-10-29T17:04:54.741744995,11.67406,-63.554558
2020-10-29T17:04:54.747848510,11.654598,-63.5579
2020-10-29T17:04:54.872972488,11.654567,-63.55789
2020-10-29T17:05:03.077746391,10.477704,-61.7705
2020-10-29T17:05:03.113604545,10.477401,-61.78217
2020-10-29T17:05:03.246739387,10.47758,-61.76793
2020-10-29T17:05:03.248646736,10.505265,-61.76816
2020-10-29T17:06:56.787597656,10.47783,-61.782356
2020-10-29T17:06:56.797515869,10.477824,-61.78244
2020-10-29T17:06:56.799423217,10.510543,-61.780785
2020-10-29T17:06:56.956590652,10.504342,-61.78104
2020-10-29T17:06:56.960405349,10.4777565,-61.78238
2020-10-29T17:06:56.980243682,10.477832,-61.782326
2020-10-29T17:07:05.326544761,9.809903,-61.508316
2020-10-29T17:07:05.330359458,9.809908,-61.508255
2020-10-29T17:07:46.181050300,10.970821,-61.448334
2020-10-29T17:07:46.183339118,10.965138,-61.448654
2020-10-29T17:07:46.185246467,10.962212,-61.448826
2020-10-29T17:07:46.187153816,10.930597,-61.450573
2020-10-29T17:07:46.189061164,10.930603,-61.450584
2020-10-29T17:07:52.222860336,10.478165,-61.782005
2020-10-29T17:07:52.264822006,10.495843,-61.79438
2020-10-29T17:07:52.439538955,10.515052,-61.780045
2020-10-29T17:09:21.256962776,9.809539,-61.508327
2020-10-29T17:09:21.258870124,9.809538,-61.5083
2020-10-29T17:09:28.052187919,10.56363,-61.76863
2020-10-29T17:09:28.078127861,10.373053,-61.801346
2020-10-29T17:09:28.121616363,10.452288,-61.788204
2020-10-29T17:09:28.207066535,10.595424,-61.820316
2020-10-29T17:09:28.209355354,10.5687685,-61.80972
2020-10-29T17:10:32.684446334,10.510251,-61.780216
2020-10-29T17:10:32.859542846,10.506593,-61.78045
2020-10-29T17:10:32.966737747,10.505801,-61.780506
2020-10-29T17:11:54.127950668,10.479079,-61.781567
2020-10-29T17:11:54.249259948,10.47909,-61.781662
2020-10-29T17:12:38.604948043,10.329047,-61.824623
2020-10-29T17:12:38.676664352,10.401355,-61.76283
2020-10-29T17:12:38.710617065,10.329485,-61.789074
2020-10-29T17:12:38.781951904,10.329382,-61.789116
2020-10-29T17:14:27.233541488,10.406991,-61.743217
2020-10-29T17:14:27.269018173,10.628417,-61.77351
2020-10-29T17:17:09.688717842,10.552574,-61.80555
2020-10-29T17:17:09.691006660,10.526608,-61.806744
2020-10-29T17:17:09.740598678,10.552914,-61.77739
2020-10-29T17:17:09.845886230,10.53577,-61.8013
2020-10-29T17:17:20.704967498,11.808391,-63.473663
2020-10-29T17:17:20.774396419,11.808437,-63.473618
2020-10-29T17:17:20.776303768,11.808428,-63.47362
2020-10-29T17:17:20.778211116,11.808418,-63.473625
2020-10-29T17:17:20.812162399,11.809019,-63.42875
2020-10-29T17:17:20.814069747,11.820926,-63.43816
2020-10-29T17:17:20.815977096,11.809367,-63.397263
2020-10-29T17:17:20.818265914,11.82431,-63.440384
2020-10-29T17:17:20.822080612,11.808935,-63.42731
2020-10-29T17:17:20.823987960,11.808919,-63.42855
2020-10-29T17:17:20.825895309,11.808993,-63.422592
2020-10-29T17:17:20.853743076,11.8284445,-63.450916
2020-10-29T17:18:29.269476890,14.565782,-65.39573
2020-10-29T17:18:29.396508216,14.564772,-65.36497
2020-10-29T17:18:29.456399917,14.567994,-65.37256
2020-10-29T17:20:31.945528030,11.8687,-63.471302
2020-10-29T17:20:31.947435379,11.872133,-63.461506
2020-10-29T17:20:31.949724197,11.870872,-63.44894
2020-10-29T17:20:31.951631546,11.882805,-63.44454
2020-10-29T17:20:31.953538894,11.882832,-63.4421
2020-10-29T17:20:31.959642410,11.868601,-63.437355
2020-10-29T17:20:31.961549758,11.868888,-63.453148
2020-10-29T17:20:31.963457107,11.862045,-63.443024
2020-10-29T17:20:31.965364456,11.870603,-63.47117
2020-10-29T17:20:31.971467971,11.863924,-63.45969
2020-10-29T17:20:31.975282669,11.808155,-63.397987
2020-10-29T17:20:31.977190017,11.854611,-63.47199
2020-10-29T17:20:32.003129959,11.849813,-63.47224
2020-10-29T17:20:32.011140823,11.808137,-63.397945
2020-10-29T17:20:32.013048171,11.80816,-63.397957
2020-10-29T17:20:32.019153594,11.808227,-63.398
2020-10-29T17:20:32.022968292,11.808244,-63.39801
2020-10-29T17:20:32.025257110,11.808239,-63.398006
2020-10-29T17:20:32.032886505,11.808214,-63.398014
2020-10-29T17:20:32.035175323,11.808206,-63.39802
2020-10-29T17:20:32.037082672,11.840775,-63.414482
2020-10-29T17:20:42.573816776,10.404875,-61.74559
2020-10-29T17:20:42.575724124,10.447304,-61.732952
2020-10-29T17:20:42.577631473,10.489516,-61.68652
2020-10-29T17:20:42.705044269,10.439987,-61.71742
2020-10-29T17:20:42.736706733,10.553229,-61.688637
2020-10-29T17:20:42.736706733,10.329221,-61.788425
2020-10-29T17:22:00.560007095,11.865597,-63.47035
2020-10-29T17:22:00.563821792,11.884041,-63.469444
2020-10-29T17:22:00.566110610,11.884032,-63.469456
2020-10-29T17:22:00.576028823,11.884042,-63.469456
2020-10-29T17:22:00.587854862,11.88405,-63.469418
2020-10-29T17:22:00.601587772,11.884107,-63.469387
2020-10-29T17:22:00.603876590,11.884079,-63.46939
2020-10-29T17:22:00.738918781,11.88406,-63.469334
2020-10-29T17:22:00.740826606,11.883783,-63.490437
2020-10-29T17:22:00.742733955,11.883712,-63.495346
2020-10-29T17:22:00.745022773,11.883698,-63.495605
2020-10-29T17:22:00.748837471,11.880617,-63.497993
2020-10-29T17:22:00.750744819,11.8794775,-63.495327
2020-10-29T17:22:00.752652168,11.871346,-63.48853
2020-10-29T17:22:00.754940986,11.884025,-63.469387
2020-10-29T17:22:00.780499935,11.8900795,-63.511196
2020-10-29T17:22:00.782788753,11.889907,-63.494694
2020-10-29T17:22:00.784696102,11.886577,-63.48609
2020-10-29T17:22:00.786603450,11.883683,-63.49774
2020-10-29T17:22:00.963608264,11.884017,-63.469353
2020-10-29T17:22:00.965515613,11.884032,-63.469357
2020-10-29T17:23:46.234075546,11.828469,-63.483086
2020-10-29T17:23:46.235982894,11.833254,-63.481606
2020-10-29T17:23:46.240179061,11.807369,-63.47318
2020-10-29T17:23:46.245901107,11.847493,-63.47116
2020-10-29T17:23:46.247808456,11.8378315,-63.47164
2020-10-29T17:23:46.255819320,11.835066,-63.471832
2020-10-29T17:23:46.257726669,11.838282,-63.471695
2020-10-29T17:23:46.271841049,11.807329,-63.473213
2020-10-29T17:23:46.273748397,11.807299,-63.473217
2020-10-29T17:23:46.339362144,11.839818,-63.471645
2020-10-29T17:23:46.409172058,11.841981,-63.471542
2020-10-29T17:25:09.128711700,10.628352,-61.777622
2020-10-29T17:25:09.130619049,10.638802,-61.77634
2020-10-29T17:25:09.132526397,10.646599,-61.752747
2020-10-29T17:25:09.156559944,10.650198,-61.77609
2020-10-29T17:25:09.158467292,10.628391,-61.77213
2020-10-29T17:25:49.838638305,10.570517,-61.478207
2020-10-29T17:25:49.840545654,10.58356,-61.458763
2020-10-29T17:26:37.353326797,10.645567,-61.756435
2020-10-29T17:26:37.441064834,10.627057,-61.751972
2020-10-29T17:26:37.524608612,10.641196,-61.771748
2020-10-29T17:26:37.526515960,10.629432,-61.784157
2020-10-29T17:28:06.337454795,10.78091,-61.764103
2020-10-29T17:28:06.339743614,10.780919,-61.764103
2020-10-29T17:28:06.341650962,10.780921,-61.76411
2020-10-29T17:28:06.355384826,10.780884,-61.764175
2020-10-29T17:28:33.641950607,10.403244,-61.93415
2020-10-29T17:28:33.657972335,10.403289,-61.933872
2020-10-29T17:28:33.689634323,10.40345,-61.933655
2020-10-29T17:28:33.701459884,10.403402,-61.93364
2020-10-29T17:28:33.705656051,10.40342,-61.933613
2020-10-29T17:28:33.733503341,10.40353,-61.933434
2020-10-29T17:28:33.518352508,13.329101,-62.772705
2020-10-29T17:28:33.540477752,13.329167,-62.7726
2020-10-29T17:28:33.550395965,13.329201,-62.772316
2020-10-29T17:28:33.585872650,13.329216,-62.77208
2020-10-29T17:28:33.591976165,13.329233,-62.772034
2020-10-29T17:28:33.596172332,13.329245,-62.772
2020-10-29T17:28:33.609905242,13.293516,-62.774048
2020-10-29T17:28:33.621730804,13.329406,-62.771755
2020-10-29T17:28:33.625926971,13.286671,-62.77433
2020-10-29T17:28:33.629743576,13.288327,-62.77423
2020-10-29T17:28:33.633939743,13.253339,-62.77633
2020-10-29T17:28:33.639661788,13.329384,-62.771717
2020-10-29T17:28:33.641569137,13.289453,-62.7741
2020-10-29T17:28:33.643857955,13.253358,-62.776237
2020-10-29T17:28:33.645765304,13.25336,-62.77619
2020-10-29T17:28:33.647672653,13.253361,-62.776146
2020-10-29T17:28:33.649580001,13.253363,-62.7761
2020-10-29T17:28:33.651487350,13.253367,-62.776066
2020-10-29T17:28:33.653776168,13.253379,-62.776043
2020-10-29T17:28:33.657590866,13.290969,-62.773735
2020-10-29T17:28:33.659498214,13.290793,-62.773724
2020-10-29T17:28:33.663694381,13.253436,-62.775955
2020-10-29T17:28:33.665601730,13.329477,-62.77136
2020-10-29T17:28:33.667509078,13.253457,-62.77594
2020-10-29T17:28:33.669416427,13.2534685,-62.775932
2020-10-29T17:28:33.671705245,13.253474,-62.775925
2020-10-29T17:28:33.673612594,13.287042,-62.773888
2020-10-29T17:28:33.675519943,13.2534685,-62.7759
2020-10-29T17:28:33.677427291,13.253466,-62.775894
2020-10-29T17:28:33.679334640,13.29179,-62.77357
2020-10-29T17:28:33.681623458,13.329497,-62.771282
2020-10-29T17:28:33.683530807,13.253492,-62.77585
2020-10-29T17:28:33.685438156,13.286122,-62.773857
2020-10-29T17:28:33.687345504,13.253542,-62.775803
2020-10-29T17:28:33.689252853,13.2882,-62.77369
2020-10-29T17:28:33.691541671,13.283882,-62.773933
2020-10-29T17:28:33.693449020,13.288037,-62.77368
2020-10-29T17:28:33.695356369,13.286044,-62.773804
2020-10-29T17:28:33.697263717,13.287068,-62.773743
2020-10-29T17:28:33.699552536,13.253527,-62.775764
2020-10-29T17:28:33.701459884,13.253518,-62.775764
2020-10-29T17:28:33.703367233,13.253527,-62.77575
2020-10-29T17:28:33.705274581,13.253536,-62.775738
2020-10-29T17:28:33.707181930,13.286497,-62.773735
2020-10-29T17:28:33.709470748,13.2894745,-62.773544
2020-10-29T17:28:33.711378097,13.289402,-62.773537
2020-10-29T17:28:33.713285446,13.25357,-62.775696
2020-10-29T17:28:33.715192794,13.253575,-62.77569
2020-10-29T17:28:33.717100143,13.253582,-62.77568
2020-10-29T17:28:33.719388961,13.253588,-62.775673
2020-10-29T17:28:33.721296310,13.288169,-62.77358
2020-10-29T17:28:33.723203659,13.253601,-62.77565
2020-10-29T17:28:33.725111007,13.253609,-62.77563
2020-10-29T17:28:33.727018356,13.286306,-62.773643
2020-10-29T17:28:33.729307174,13.253624,-62.7756
2020-10-29T17:28:33.731214523,13.253633,-62.77558
2020-10-29T17:28:33.735029220,13.285815,-62.77359
2020-10-29T17:28:33.737318038,13.253679,-62.775505
2020-10-29T17:28:33.739225387,13.2536955,-62.77548
2020-10-29T17:28:33.741132736,13.286132,-62.7735
2020-10-29T17:28:33.743040084,13.253716,-62.77546
2020-10-29T17:28:33.744947433,13.253723,-62.775463
2020-10-29T17:28:33.747236251,13.25373,-62.77547
2020-10-29T17:28:33.749143600,13.253736,-62.775475
2020-10-29T17:28:33.752960205,13.253728,-62.775463
2020-10-29T17:28:33.754867553,13.253715,-62.775448
2020-10-29T17:28:33.757156372,13.253702,-62.775433
2020-10-29T17:28:33.759063720,13.253689,-62.775417
2020-10-29T17:28:33.762878417,13.253696,-62.775394
2020-10-29T17:28:33.765167236,13.2537155,-62.775387
2020-10-29T17:28:33.767074584,13.287947,-62.77331
2020-10-29T17:28:33.768981933,13.253753,-62.775368
2020-10-29T17:28:33.770889282,13.253771,-62.77536
2020-10-29T17:28:33.772796630,13.25375,-62.775368
2020-10-29T17:28:33.775085449,13.253728,-62.77537
2020-10-29T17:28:33.778900146,13.253686,-62.775383
2020-10-29T17:28:33.785003662,13.253735,-62.775368
2020-10-29T17:28:33.786911010,13.25377,-62.775356
2020-10-29T17:28:33.788818359,13.253805,-62.77535
2020-10-29T17:28:33.796829223,13.253837,-62.77531
2020-10-29T17:28:33.800643920,13.253832,-62.77529
2020-10-29T17:28:33.802932739,13.253835,-62.77526
2020-10-29T17:28:33.814758300,13.253843,-62.775166
2020-10-29T17:28:33.820480346,13.253838,-62.7752
2020-10-29T17:28:33.574428558,13.371862,-65.29834
2020-10-29T17:28:33.592357635,13.371807,-65.29816
2020-10-29T17:28:33.598079681,13.371824,-65.29811
2020-10-29T17:28:33.604183197,13.371834,-65.298065
2020-10-29T17:28:33.612194061,13.371852,-65.298004
2020-10-29T17:28:33.616008758,13.371909,-65.29795
2020-10-29T17:28:33.622112274,13.371979,-65.29789
2020-10-29T17:28:33.630125045,13.371941,-65.29788
2020-10-29T17:28:33.637754440,13.371951,-65.29786
2020-10-29T17:28:33.643857955,13.371961,-65.29778
2020-10-29T17:28:33.645765304,13.371963,-65.29774
2020-10-29T17:28:33.648054122,13.3719635,-65.29769
2020-10-29T17:28:33.653776168,13.371982,-65.29759
2020-10-29T17:28:33.657972335,13.3720045,-65.297554
2020-10-29T17:28:33.661787033,13.372027,-65.297516
2020-10-29T17:28:33.663694381,13.372038,-65.29751
2020-10-29T17:28:33.667890548,13.37206,-65.29749
2020-10-29T17:28:33.669797897,13.37207,-65.297485
2020-10-29T17:28:33.671705245,13.372077,-65.29748
2020-10-29T17:28:33.673612594,13.372074,-65.29746
2020-10-29T17:28:33.675519943,13.37207,-65.297455
2020-10-29T17:28:33.677808761,13.372067,-65.29745
2020-10-29T17:28:33.683530807,13.372094,-65.2974
2020-10-29T17:28:33.685819625,13.372118,-65.29738
2020-10-29T17:28:33.687726974,13.372143,-65.297356
2020-10-29T17:28:33.689634323,13.372168,-65.29733
2020-10-29T17:28:33.691541671,13.372182,-65.29732
2020-10-29T17:28:33.695737838,13.372155,-65.29732
2020-10-29T17:28:33.697645187,13.372141,-65.29732
2020-10-29T17:28:33.699552536,13.372128,-65.29732
2020-10-29T17:28:33.701459884,13.372119,-65.29732
2020-10-29T17:28:33.705656051,13.372137,-65.297295
2020-10-29T17:28:33.707563400,13.372147,-65.29728
2020-10-29T17:28:33.709470748,13.372156,-65.297264
2020-10-29T17:28:33.711378097,13.372165,-65.29726
2020-10-29T17:28:33.719388961,13.372189,-65.297226
2020-10-29T17:28:33.721296310,13.372194,-65.29722
2020-10-29T17:28:33.723585128,13.372202,-65.2972
2020-10-29T17:28:33.725492477,13.37221,-65.29719
2020-10-29T17:28:33.727399826,13.372216,-65.29717
2020-10-29T17:28:33.729307174,13.372224,-65.29716
2020-10-29T17:28:33.735410690,13.372264,-65.29709
2020-10-29T17:28:33.743421554,13.372316,-65.29702
2020-10-29T17:28:33.745328903,13.372323,-65.29703
2020-10-29T17:28:33.747236251,13.37233,-65.29703
2020-10-29T17:28:33.749143600,13.372335,-65.297035
2020-10-29T17:28:33.751434326,13.37234,-65.297035
2020-10-29T17:28:33.753341674,13.372327,-65.29702
2020-10-29T17:28:33.757156372,13.372301,-65.29699
2020-10-29T17:28:33.759063720,13.372288,-65.29698
2020-10-29T17:28:33.768981933,13.372353,-65.29693
2020-10-29T17:28:33.771270751,13.372371,-65.29692
2020-10-29T17:28:33.773178100,13.372349,-65.29693
2020-10-29T17:28:33.775085449,13.372328,-65.296936
2020-10-29T17:28:33.783096313,13.372298,-65.29694
2020-10-29T17:28:33.789199829,13.372404,-65.29691
2020-10-29T17:28:34.486917495,10.552061,-61.99959
2020-10-29T17:28:34.492639541,10.552073,-61.99953
2020-10-29T17:28:34.502559661,10.552037,-61.999413
2020-10-29T17:28:34.508663177,10.552055,-61.99938
2020-10-29T17:28:34.514766693,10.552071,-61.999317
2020-10-29T17:28:34.520488739,10.552083,-61.99924
2020-10-29T17:28:34.522777557,10.552108,-61.999218
2020-10-29T17:28:34.524684906,10.552139,-61.9992
2020-10-29T17:28:34.526592254,10.55217,-61.999184
2020-10-29T17:28:34.528499603,10.5522,-61.999165
2020-10-29T17:28:34.532695770,10.552231,-61.999134
2020-10-29T17:28:34.536510467,10.552207,-61.99911
2020-10-29T17:28:34.538417816,10.552196,-61.9991
2020-10-29T17:28:34.544521331,10.552178,-61.999073
2020-10-29T17:28:34.546428680,10.552177,-61.99907
2020-10-29T17:28:34.548336029,10.552176,-61.99906
2020-10-29T17:28:34.550243377,10.5521755,-61.999054
2020-10-29T17:28:34.552532196,10.552163,-61.99903
2020-10-29T17:28:34.554439544,10.552146,-61.999004
2020-10-29T17:28:34.556346893,10.552129,-61.998978
2020-10-29T17:28:34.558254241,10.552111,-61.99895
2020-10-29T17:28:34.560543060,10.5520935,-61.998924
2020-10-29T17:28:34.562450408,10.552083,-61.998894
2020-10-29T17:28:34.564357757,10.552074,-61.99886
2020-10-29T17:28:34.566265106,10.552067,-61.99882
2020-10-29T17:28:34.568172454,10.552059,-61.998787
2020-10-29T17:28:34.572368621,10.552056,-61.99874
2020-10-29T17:28:34.574275970,10.552071,-61.998745
2020-10-29T17:28:34.578090667,10.552098,-61.998753
2020-10-29T17:28:34.580379486,10.552112,-61.998756
2020-10-29T17:28:34.582286834,10.552114,-61.998745
2020-10-29T17:28:34.584194183,10.552109,-61.99872
2020-10-29T17:28:34.586101531,10.552103,-61.99869
2020-10-29T17:28:34.588390350,10.552097,-61.99867
2020-10-29T17:28:34.590297698,10.552093,-61.998642
2020-10-29T17:28:34.592205047,10.552097,-61.99862
2020-10-29T17:28:34.594112396,10.552112,-61.9986
2020-10-29T17:28:34.596019744,10.552126,-61.99858
2020-10-29T17:28:34.598308563,10.552139,-61.99856
2020-10-29T17:28:34.600215911,10.552154,-61.998543
2020-10-29T17:28:34.602123260,10.552157,-61.998528
2020-10-29T17:28:34.604030609,10.552153,-61.998516
2020-10-29T17:28:34.605937957,10.552148,-61.998505
2020-10-29T17:28:34.608226776,10.552142,-61.998493
2020-10-29T17:28:34.610134124,10.552137,-61.998486
2020-10-29T17:28:34.612041473,10.552146,-61.99847
2020-10-29T17:28:34.613948822,10.552168,-61.998455
2020-10-29T17:28:34.615856170,10.55219,-61.998436
2020-10-29T17:28:34.618146896,10.552212,-61.99842
2020-10-29T17:28:34.620054244,10.552234,-61.998405
2020-10-29T17:28:34.621961593,10.552249,-61.99839
2020-10-29T17:28:34.623868942,10.552258,-61.99837
2020-10-29T17:28:34.626157760,10.552265,-61.998356
2020-10-29T17:28:34.628065109,10.552274,-61.99834
2020-10-29T17:28:34.629972457,10.552282,-61.998325
2020-10-29T17:28:34.631879806,10.552283,-61.99831
2020-10-29T17:28:34.633787155,10.552277,-61.9983
2020-10-29T17:28:34.636075973,10.552269,-61.998283
2020-10-29T17:28:34.637983322,10.552262,-61.998272
2020-10-29T17:28:34.639890670,10.552256,-61.998257
2020-10-29T17:28:34.641798019,10.552251,-61.998238
2020-10-29T17:28:34.643705368,10.55225,-61.998207
2020-10-29T17:28:34.647901535,10.552247,-61.998146
2020-10-29T17:28:34.649808883,10.552246,-61.998116
2020-10-29T17:28:34.651716232,10.552241,-61.998096
2020-10-29T17:28:34.653623580,10.55223,-61.998096
2020-10-29T17:28:34.655912399,10.5522175,-61.998096
2020-10-29T17:28:34.657819747,10.552206,-61.998093
2020-10-29T17:28:34.659727096,10.552195,-61.998093
2020-10-29T17:28:34.661634445,10.552194,-61.998085
2020-10-29T17:28:34.663923263,10.552213,-61.99807
2020-10-29T17:28:34.665830612,10.552232,-61.99806
2020-10-29T17:28:34.667737960,10.552251,-61.998043
2020-10-29T17:28:34.669645309,10.55227,-61.99803
2020-10-29T17:28:34.671552658,10.552282,-61.998016
2020-10-29T17:28:34.673841476,10.55228,-61.998005
2020-10-29T17:28:34.675748825,10.5522785,-61.997993
2020-10-29T17:28:34.677656173,10.552277,-61.997982
2020-10-29T17:28:34.679563522,10.552275,-61.99797
2020-10-29T17:28:34.681470870,10.552277,-61.99796
2020-10-29T17:28:34.683759689,10.55229,-61.997955
2020-10-29T17:28:34.685667037,10.552302,-61.99795
2020-10-29T17:28:34.687574386,10.552316,-61.997948
2020-10-29T17:28:34.689481735,10.552329,-61.997944
2020-10-29T17:28:34.691770553,10.552337,-61.997932
2020-10-29T17:28:34.693677902,10.552329,-61.997902
2020-10-29T17:28:34.695585250,10.552321,-61.99787
2020-10-29T17:28:34.697492599,10.552314,-61.997837
2020-10-29T17:28:34.699399948,10.552306,-61.997807
2020-10-29T17:28:34.701688766,10.552305,-61.997784
2020-10-29T17:28:34.703596115,10.552329,-61.99778
2020-10-29T17:28:34.705503463,10.552354,-61.99778
2020-10-29T17:28:34.707410812,10.552378,-61.997776
2020-10-29T17:28:34.709318161,10.552402,-61.997776
2020-10-29T17:28:34.713514328,10.55242,-61.99776
2020-10-29T17:28:34.717329025,10.552417,-61.99774
2020-10-29T17:28:34.719236373,10.552415,-61.997734
2020-10-29T17:28:34.721525192,10.552412,-61.997726
2020-10-29T17:28:34.723432540,10.552401,-61.997723
2020-10-29T17:28:34.727247238,10.552377,-61.997715
2020-10-29T17:28:34.729536056,10.552364,-61.99771
2020-10-29T17:28:34.532314300,15.07806,-63.431206
2020-10-29T17:28:34.570079803,15.077877,-63.430824
2020-10-29T17:28:34.583812713,15.077935,-63.430786
2020-10-29T17:28:34.589916229,15.077919,-63.43071
2020-10-29T17:28:34.591823577,15.077925,-63.430687
2020-10-29T17:28:34.593730926,15.077939,-63.430668
2020-10-29T17:28:34.603649139,15.077981,-63.430584
2020-10-29T17:28:34.609752655,15.077966,-63.43055
2020-10-29T17:28:34.627683639,15.078106,-63.430405
2020-10-29T17:28:34.643705368,15.078081,-63.430267
2020-10-29T17:28:34.645612716,15.07808,-63.430237
2020-10-29T17:28:34.649427413,15.078078,-63.430176
2020-10-29T17:28:34.661634445,15.078024,-63.430145
2020-10-29T17:28:34.663541793,15.078044,-63.430134
2020-10-29T17:28:34.671552658,15.078115,-63.430077
2020-10-29T17:28:34.677274703,15.07811,-63.430042
2020-10-29T17:28:34.691389083,15.078171,-63.42999
2020-10-29T17:28:34.693296432,15.078163,-63.42996
2020-10-29T17:28:34.699399948,15.078139,-63.429863
2020-10-29T17:28:34.724958419,15.078224,-63.429775
2020-10-29T17:28:34.476617813,13.329529,-62.768005
2020-10-29T17:28:34.494548797,13.3295965,-62.767834
2020-10-29T17:28:34.524303436,13.329674,-62.76753
2020-10-29T17:28:34.542232513,13.329715,-62.767406
2020-10-29T17:28:34.546428680,13.329713,-62.76739
2020-10-29T17:28:34.552150726,13.329699,-62.767357
2020-10-29T17:28:34.564357757,13.329609,-62.767185
2020-10-29T17:28:34.570079803,13.329585,-62.76708
2020-10-29T17:28:34.574275970,13.329605,-62.76707
2020-10-29T17:28:34.578090667,13.28984,-62.76948
2020-10-29T17:28:34.588008880,13.329633,-62.76699
2020-10-29T17:28:34.594112396,13.329647,-62.766922
2020-10-29T17:28:34.596019744,13.329661,-62.766903
2020-10-29T17:28:34.597927093,13.329676,-62.766884
2020-10-29T17:28:34.599834442,13.32969,-62.766865
2020-10-29T17:28:34.602123260,13.329694,-62.76685
2020-10-29T17:28:34.604030609,13.329688,-62.766838
2020-10-29T17:28:34.607845306,13.291735,-62.769108
2020-10-29T17:28:34.612041473,13.329681,-62.766792
