Date,Lat,Long
2020-10-03T06:01:08.503854751,19.199778,-81.02744
2020-10-03T06:01:08.517969131,19.167757,-81.03992
2020-10-03T06:01:08.519876480,19.17684,-81.034065
2020-10-03T06:01:08.557642936,19.199696,-81.025085
2020-10-03T06:01:08.587398529,19.18045,-81.0292
2020-10-03T06:01:08.589305877,19.221735,-81.0169
2020-10-03T06:01:16.269554138,18.685038,-80.91082
2020-10-03T06:01:16.315330505,18.668468,-80.90456
2020-10-03T06:01:16.394678115,18.663498,-80.91337
2020-10-03T06:01:16.420618057,18.722454,-80.843956
2020-10-03T06:01:16.681165695,18.644636,-80.8522
2020-10-03T06:01:16.736862182,18.68754,-80.77017
2020-10-03T06:03:56.025028228,19.190714,-81.08098
2020-10-03T06:03:56.029224395,19.200024,-81.08484
2020-10-03T06:03:56.031131744,19.200022,-81.08344
2020-10-03T06:03:56.033039093,19.20001,-81.08267
2020-10-03T06:03:56.039142608,19.199862,-81.05891
2020-10-03T06:03:56.134511947,19.200016,-81.085724
2020-10-03T06:03:56.136419296,19.227985,-81.0895
2020-10-03T06:03:56.138326644,19.200027,-81.08751
2020-10-03T06:03:56.140233993,19.199871,-81.0589
2020-10-03T06:03:56.184103012,19.202234,-81.07906
2020-10-03T06:03:56.186010360,19.19987,-81.058846
2020-10-03T06:03:56.187917709,19.22419,-81.08185
2020-10-03T06:03:56.190206527,19.21927,-81.08314
2020-10-03T06:03:56.192113876,19.199844,-81.05885
2020-10-03T06:03:56.194021224,19.220285,-81.08177
2020-10-03T06:03:56.198217391,19.211348,-81.076385
2020-10-03T06:03:56.200124740,19.224735,-81.07977
2020-10-03T06:03:56.202032089,19.199833,-81.05888
2020-10-03T06:03:56.203939437,19.234268,-81.06045
2020-10-03T06:03:56.205846786,19.199831,-81.05886
2020-10-03T06:03:56.210042953,19.19983,-81.05884
2020-10-03T06:03:56.211950302,19.199827,-81.05883
2020-10-03T06:03:56.219961166,19.225819,-81.01227
2020-10-03T06:03:56.221868515,19.2278,-81.03265
2020-10-03T06:03:56.410699844,19.237408,-81.02353
2020-10-03T06:04:40.534066677,19.199722,-81.093834
2020-10-03T06:04:40.535974025,19.199766,-81.09968
2020-10-03T06:04:40.565729141,19.199755,-81.09244
2020-10-03T06:04:40.569925308,19.19987,-81.09801
2020-10-03T06:04:40.609598636,19.212233,-81.091125
2020-10-03T06:04:40.611505985,19.199728,-81.091255
2020-10-03T06:04:40.615702152,19.199781,-81.09779
2020-10-03T06:04:40.665294170,19.199703,-81.09593
2020-10-03T06:04:40.667201519,19.199718,-81.09762
2020-10-03T06:04:40.669108867,19.199518,-81.0596
2020-10-03T06:04:40.712978839,19.199877,-81.13728
2020-10-03T06:04:40.897994518,19.199696,-81.09592
2020-10-03T06:06:25.383003234,18.697025,-80.77619
2020-10-03T06:06:25.385292053,18.721832,-80.77118
2020-10-03T06:06:25.383384704,18.564451,-80.954285
2020-10-03T06:06:25.436791419,18.7054,-80.89868
2020-10-03T06:06:25.438698768,18.70652,-80.83273
2020-10-03T06:06:25.440987586,18.722185,-80.84119
2020-10-03T06:06:46.313422203,19.220648,-81.10506
2020-10-03T06:06:46.315711021,19.22826,-81.10329
2020-10-03T06:06:46.317618370,19.24744,-81.103714
2020-10-03T06:06:46.327536582,19.237669,-81.10267
2020-10-03T06:06:46.329443931,19.23952,-81.11198
2020-10-03T06:06:46.341269493,19.218182,-81.1068
2020-10-03T06:06:46.373313903,19.2549,-81.14026
2020-10-03T06:06:46.375221252,19.256931,-81.140366
2020-10-03T06:06:46.462578773,19.222557,-81.10716
