Date,Lat,Long
2020-07-24T14:24:20.489815235,10.136211,-24.673382
2020-07-24T14:24:20.509652137,10.080037,-24.658394
2020-07-24T14:24:20.511559486,10.090551,-24.654312
2020-07-24T14:24:20.513848304,10.086938,-24.661453
2020-07-24T14:24:20.515755653,10.073806,-24.691244
2020-07-24T14:24:20.517663002,10.073371,-24.675463
2020-07-24T14:24:20.519570350,10.075745,-24.67666
2020-07-24T14:24:20.521477699,10.073031,-24.691393
2020-07-24T14:24:20.523766994,10.055956,-24.696262
2020-07-24T14:29:30.118640899,10.057065,-24.695349
2020-07-24T14:29:30.120548248,10.057059,-24.69538
2020-07-24T14:29:30.122455596,10.05797,-24.662544
2020-07-24T14:29:30.124362945,10.058085,-24.658255
2020-07-24T14:33:34.491113662,10.48989,-26.33128
2020-07-24T14:33:34.493022918,10.48987,-26.331299
2020-07-24T14:33:34.494930267,10.489892,-26.331299
2020-07-24T14:33:34.497219085,10.48993,-26.331293
2020-07-24T14:33:34.499126434,10.489968,-26.331285
2020-07-24T14:33:34.501033782,10.490006,-26.331278
2020-07-24T14:33:34.502941131,10.490045,-26.33127
2020-07-24T14:33:34.504848480,10.490068,-26.331276
2020-07-24T14:33:34.507137298,10.490086,-26.331287
2020-07-24T14:33:34.509044647,10.490103,-26.331299
2020-07-24T14:33:34.510951995,10.49012,-26.33131
2020-07-24T14:33:34.512859344,10.490137,-26.331322
2020-07-24T14:33:34.514766693,10.490132,-26.331314
2020-07-24T14:33:34.517055511,10.490114,-26.3313
2020-07-24T14:33:34.518962860,10.500159,-26.34394
2020-07-24T14:33:34.520870208,10.501887,-26.344557
2020-07-24T14:33:34.522777557,10.5015135,-26.345928
2020-07-24T14:33:34.524684906,10.504774,-26.36106
2020-07-24T14:33:34.526973724,10.50524,-26.364338
2020-07-24T14:33:34.528881072,10.508683,-26.372356
2020-07-24T14:33:34.530788421,10.500421,-26.392147
2020-07-24T14:33:34.532695770,10.509718,-26.398485
2020-07-24T14:33:34.534984588,10.503926,-26.394531
2020-07-24T14:33:34.536891937,10.5079565,-26.403097
2020-07-24T14:33:34.538799285,10.507033,-26.394577
2020-07-24T14:33:34.540706634,10.50145,-26.39158
2020-07-24T14:33:34.542613983,10.514688,-26.402136
2020-07-24T14:33:34.544902801,10.48807,-26.401928
2020-07-24T14:33:34.598308563,10.486783,-26.446478
2020-07-24T14:33:34.600597381,10.507262,-26.467804
2020-07-24T14:33:34.602504730,10.508544,-26.464783
2020-07-24T14:33:34.604412078,10.503808,-26.461786
2020-07-24T14:33:34.606319427,10.505926,-26.470858
2020-07-24T14:33:34.608226776,10.5049715,-26.47295
2020-07-24T14:33:34.610515594,10.504241,-26.49012
2020-07-24T14:33:34.612422943,10.507706,-26.495424
2020-07-24T14:33:34.614330291,10.509036,-26.49559
2020-07-24T14:33:34.616237640,10.507534,-26.497921
2020-07-24T14:33:34.618528366,10.507075,-26.494709
2020-07-24T14:33:34.620435714,10.505231,-26.471691
2020-07-24T14:33:34.622343063,10.503101,-26.501715
2020-07-24T14:33:34.626157760,10.48559,-26.48922
2020-07-24T14:33:34.628446578,10.4867935,-26.44648
2020-07-24T14:33:34.640272140,10.573517,-26.193592
2020-07-24T14:33:34.642179489,10.573522,-26.193586
2020-07-24T14:33:34.644086837,10.573528,-26.193571
2020-07-24T14:33:34.645994186,10.574261,-26.168592
2020-07-24T14:33:34.647901535,10.553021,-26.24455
2020-07-24T14:33:34.650190353,10.559048,-26.244896
2020-07-24T14:33:34.777221679,10.49014,-26.331375
2020-07-24T14:33:34.779129028,10.532602,-26.291714
2020-07-24T14:33:34.805068969,10.535102,-26.256956
2020-07-24T14:33:34.806976318,10.538762,-26.28018
2020-07-24T14:33:34.809265136,10.520732,-26.322788
2020-07-24T14:33:34.811172485,10.539172,-26.287401
2020-07-24T14:33:34.813079833,10.541483,-26.28372
2020-07-24T14:33:34.814987182,10.57361,-26.193523
2020-07-24T14:33:34.817276000,10.490144,-26.331438
2020-07-24T14:39:54.248497009,10.311959,-25.102432
2020-07-24T14:39:54.250785827,10.311987,-25.102432
2020-07-24T14:39:54.252693176,10.285978,-25.10992
2020-07-24T14:39:54.254600524,10.285978,-25.109919
2020-07-24T14:39:54.256507873,10.309765,-25.103077
2020-07-24T14:39:54.258415222,10.285981,-25.109911
2020-07-24T14:39:54.369806289,10.285971,-25.109993
2020-07-24T14:39:54.497219085,10.251821,-25.06863
2020-07-24T14:39:54.499126434,10.305507,-25.102734
2020-07-24T14:39:54.501033782,10.285922,-25.110062
2020-07-24T14:39:54.502941131,10.271824,-25.074986
2020-07-24T14:39:54.505229949,10.271371,-25.071491
2020-07-24T14:39:54.507137298,10.277382,-25.077574
2020-07-24T14:39:54.509044647,10.275508,-25.070036
2020-07-24T14:39:54.510951995,10.28655,-25.056751
2020-07-24T14:39:54.513240814,10.267067,-25.058546
2020-07-24T14:39:54.515148162,10.284238,-25.051525
2020-07-24T14:39:54.517055511,10.259589,-25.038298
