Date,Lat,Long
2019-08-27T12:00:06.051730155,11.060842,-58.60622
2019-08-27T12:00:06.054018974,11.061376,-58.57066
2019-08-27T12:00:06.063937187,11.060677,-58.61861
2019-08-27T12:00:06.071948051,11.061105,-58.594517
2019-08-27T12:00:06.073855400,11.061454,-58.570663
2019-08-27T12:00:06.075762748,11.061088,-58.594223
2019-08-27T12:00:06.081866264,11.061408,-58.570683
2019-08-27T12:00:06.093691825,11.061358,-58.570656
2019-08-27T12:00:06.123447418,11.061411,-58.57066
2019-08-27T12:00:06.192875862,11.061011,-58.595745
2019-08-27T12:00:06.195164680,11.033155,-58.622337
2019-08-27T12:00:06.203175544,11.060803,-58.610188
2019-08-27T12:00:06.210804939,11.060754,-58.611977
2019-08-27T12:00:06.215001106,11.060212,-58.64963
2019-08-27T12:00:06.216908454,11.0602255,-58.649628
2019-08-27T12:00:25.523004531,12.613611,-57.497845
2019-08-27T12:00:25.524911880,12.590073,-57.49981
2019-08-27T12:00:25.532922744,12.590064,-57.499744
2019-08-27T12:00:25.701916694,12.635343,-57.49617
2019-08-27T12:00:25.703824043,12.666176,-57.493546
2019-08-27T12:00:25.705731391,12.655206,-57.507793
2019-08-27T12:00:25.709546089,12.666121,-57.493515
2019-08-27T12:00:25.711834907,12.66612,-57.493496
2019-08-27T12:00:25.723660469,12.666663,-57.464336
2019-08-27T12:00:25.725567817,12.666142,-57.493435
2019-08-27T12:00:33.167013168,12.517099,-57.34646
2019-08-27T12:00:33.168920516,12.517114,-57.346462
2019-08-27T12:00:33.170827865,12.517126,-57.346466
2019-08-27T12:00:33.173116683,12.501901,-57.36688
2019-08-27T12:00:33.178838729,12.517171,-57.346436
2019-08-27T12:00:33.183034896,12.517151,-57.34643
2019-08-27T12:00:33.194860458,12.516619,-57.37353
2019-08-27T12:00:33.196767807,12.520698,-57.368904
2019-08-27T12:00:33.198675155,12.529676,-57.370003
2019-08-27T12:00:33.200963973,12.516512,-57.381695
2019-08-27T12:00:33.202871322,12.515702,-57.4268
2019-08-27T12:00:33.204778671,12.516227,-57.396126
2019-08-27T12:00:33.216604232,12.499505,-57.428104
2019-08-27T12:00:33.224615097,12.530995,-57.383224
2019-08-27T12:00:33.226522445,12.515726,-57.42673
2019-08-27T12:00:33.337913513,12.517073,-57.346455
2019-08-27T12:00:54.270622253,10.7071,-58.727016
2019-08-27T12:00:54.272529602,10.714727,-58.71432
2019-08-27T12:00:54.274818420,10.70759,-58.71286
2019-08-27T12:00:54.276725769,10.70179,-58.709003
2019-08-27T12:00:54.280540466,10.689993,-58.69691
2019-08-27T12:00:54.282829284,10.681823,-58.693573
2019-08-27T12:00:54.284736633,10.681849,-58.69175
2019-08-27T12:00:54.286643981,10.681826,-58.69326
2019-08-27T12:00:54.288551330,10.756586,-58.71529
2019-08-27T12:00:54.290458679,10.738462,-58.699574
2019-08-27T12:00:54.294654846,10.722218,-58.6894
2019-08-27T12:00:54.296562194,10.682073,-58.674507
2019-08-27T12:00:54.298469543,10.757224,-58.669556
2019-08-27T12:00:54.302665710,10.668991,-58.675377
2019-08-27T12:00:54.304573059,10.75723,-58.66958
2019-08-27T12:00:54.306480407,10.7569065,-58.692154
2019-08-27T12:00:54.308387756,10.757246,-58.669605
2019-08-27T12:00:54.310295104,10.7569475,-58.69041
2019-08-27T12:00:54.312583923,10.757246,-58.66961
2019-08-27T12:00:54.314491271,10.757237,-58.669594
2019-08-27T12:00:54.316398620,10.757229,-58.669582
2019-08-27T12:00:54.318305969,10.682059,-58.674522
2019-08-27T12:00:54.320594787,10.681727,-58.69667
2019-08-27T12:00:54.322502136,10.757222,-58.669567
2019-08-27T12:00:54.324409484,10.666316,-58.689842
2019-08-27T12:00:54.326316833,10.687032,-58.67422
2019-08-27T12:00:54.328224182,10.65984,-58.699997
2019-08-27T12:00:54.330513000,10.682122,-58.674587
2019-08-27T12:00:54.332420349,10.606979,-58.679493
2019-08-27T12:00:54.338142395,10.646586,-58.70767
2019-08-27T12:00:54.340431213,10.681581,-58.705124
2019-08-27T12:00:54.344245910,10.633334,-58.70986
2019-08-27T12:00:54.346153259,10.631936,-58.706802
2019-08-27T12:00:54.348060607,10.63966,-58.710934
2019-08-27T12:00:54.354164123,10.605798,-58.75813
2019-08-27T12:01:28.616390228,12.516462,-57.345634
2019-08-27T12:01:28.660260200,12.53743,-57.32383
2019-08-27T12:01:28.662167549,12.516511,-57.34553
2019-08-27T12:01:28.759443283,12.532345,-57.329247
2019-08-27T12:01:41.565195083,10.716038,-61.781704
2019-08-27T12:01:41.567483901,10.716051,-61.7817
2019-08-27T12:01:41.573205947,10.716069,-61.781704
2019-08-27T12:01:41.626994132,10.71593,-61.79556
2019-08-27T12:01:51.202795028,12.7030115,-57.409626
2019-08-27T12:01:51.204702377,12.6682625,-57.412617
2019-08-27T12:01:51.353858947,12.744145,-57.45976
2019-08-27T12:01:51.356147766,12.731981,-57.471546
2019-08-27T12:01:51.622417449,12.692356,-57.427418
2019-08-27T12:01:51.646068572,12.745244,-57.4783
2019-08-27T12:01:51.648359298,12.736477,-57.486813
2019-08-27T12:01:51.650266647,12.743088,-57.483532
2019-08-27T12:02:42.282369136,12.516195,-57.344837
2019-08-27T12:02:42.330053806,12.546131,-57.313942
