Date,Lat,Long
2020-10-09T06:00:50.157170295,26.670118,-94.019424
2020-10-09T06:00:50.159077644,26.670113,-94.01941
2020-10-09T06:00:50.266272544,26.670069,-94.01953
2020-10-09T06:00:50.375755310,26.670921,-94.04713
2020-10-09T06:00:50.377662658,26.670095,-94.01947
2020-10-09T06:00:50.379570960,26.670816,-94.04353
2020-10-09T06:00:50.381859779,26.6701,-94.01949
2020-10-09T06:00:50.465021133,26.670078,-94.01947
2020-10-09T06:00:50.467309951,26.670086,-94.0195
2020-10-09T06:00:50.471124649,26.670097,-94.01952
2020-10-09T06:00:50.477228164,26.67096,-94.04776
2020-10-09T06:00:50.492868423,26.670094,-94.01946
2020-10-09T06:00:50.510798454,26.670897,-94.04447
2020-10-09T06:00:50.524912834,26.670126,-94.019485
2020-10-09T06:00:50.546656608,26.670958,-94.045784
2020-10-09T06:00:50.558482170,26.670923,-94.04388
2020-10-09T06:00:50.568401336,26.670221,-94.01952
2020-10-09T06:00:50.661862373,26.670858,-94.04307
2020-10-09T06:00:50.674069404,26.67018,-94.01947
2020-10-09T06:00:50.683987617,26.67019,-94.019424
2020-10-09T06:00:50.689710617,26.670143,-94.01941
2020-10-09T06:01:11.519037246,26.594412,-94.03503
2020-10-09T06:01:11.630046844,26.594612,-94.04085
2020-10-09T06:01:11.632335662,26.594543,-94.03923
2020-10-09T06:01:11.634243011,26.594437,-94.036285
2020-10-09T06:02:45.823225975,26.519585,-94.04622
2020-10-09T06:02:45.825133323,26.519657,-94.04847
2020-10-09T06:02:45.827040672,26.519844,-94.05455
2020-10-09T06:02:45.829329490,26.505808,-94.05522
2020-10-09T06:02:45.884643554,26.520462,-94.07828
2020-10-09T06:02:46.008241653,26.520346,-94.0782
2020-10-09T06:02:46.010149002,26.500898,-94.05727
2020-10-09T06:02:46.077670097,26.5048,-94.057526
2020-10-09T06:02:46.079577445,26.520355,-94.07812
2020-10-09T06:02:46.081484794,26.520344,-94.07814
2020-10-09T06:02:46.184864997,26.519684,-94.05283
2020-10-09T06:02:46.189061164,26.496342,-94.0732
2020-10-09T06:02:46.190968513,26.495184,-94.07299
2020-10-09T06:02:46.192875862,26.490656,-94.07209
2020-10-09T06:02:46.194783210,26.48775,-94.05846
2020-10-09T06:02:46.197072029,26.492008,-94.060616
2020-10-09T06:02:46.198979377,26.480202,-94.07001
2020-10-09T06:02:46.200886726,26.490559,-94.06097
2020-10-09T06:02:46.215001106,26.444183,-94.06241
2020-10-09T06:02:46.216908454,26.474047,-94.05842
2020-10-09T06:02:46.218815803,26.478224,-94.05242
2020-10-09T06:02:46.220723152,26.444183,-94.06239
2020-10-09T06:02:46.222630500,26.444183,-94.0624
2020-10-09T06:02:46.224919319,26.466219,-94.05424
2020-10-09T06:02:46.226826667,26.479845,-94.0698
2020-10-09T06:02:46.274511337,26.469582,-94.05322
2020-10-09T06:02:46.276418685,26.467575,-94.04622
2020-10-09T06:02:46.278326034,26.461895,-94.04439
2020-10-09T06:02:46.280614852,26.48216,-94.051735
2020-10-09T06:02:46.328299522,26.466295,-94.051476
2020-10-09T06:02:46.447319984,26.472914,-94.05616
2020-10-09T06:02:46.449608802,26.479465,-94.03953
2020-10-09T06:02:46.469445228,26.472347,-94.050446
2020-10-09T06:02:46.535058975,26.485579,-94.06163
