Date,Lat,Long
2020-09-14T10:00:37.335395812,11.622229,-43.244896
2020-09-14T10:00:37.349130630,11.651952,-43.240265
2020-09-14T10:02:18.144124984,11.83896,-42.40144
2020-09-14T10:02:18.146413803,11.838759,-42.39354
2020-09-14T10:02:18.148321151,11.848772,-42.394047
2020-09-14T10:02:18.150228500,11.84301,-42.405247
2020-09-14T10:02:18.152135848,11.827891,-42.402233
2020-09-14T10:02:18.241783142,11.8281145,-42.393417
2020-09-14T10:02:18.243690490,11.8393755,-42.40841
2020-09-14T10:02:18.245597839,11.827788,-42.4065
2020-09-14T10:02:18.247505187,11.827615,-42.41345
2020-09-14T10:02:18.283363342,11.907565,-42.315987
2020-09-14T10:02:18.285270690,11.890963,-42.36125
2020-09-14T10:02:18.287559509,11.897252,-42.31183
2020-09-14T10:02:18.289466857,11.879108,-42.34389
2020-09-14T10:02:18.291374206,11.882383,-42.353767
2020-09-14T10:02:18.293281555,11.884409,-42.31936
2020-09-14T10:02:18.295188903,11.884942,-42.32633
2020-09-14T10:02:18.297477722,11.907724,-42.306084
2020-09-14T10:02:18.299385070,11.908044,-42.294346
2020-09-14T10:02:18.301292419,11.897744,-42.29777
2020-09-14T10:02:18.303199768,11.907952,-42.298874
2020-09-14T10:02:18.305488586,11.907722,-42.30811
2020-09-14T10:02:18.307395935,11.908029,-42.297077
2020-09-14T10:02:18.311210632,11.908844,-42.266846
2020-09-14T10:02:18.317314147,11.9082775,-42.2889
2020-09-14T10:02:18.319221496,11.908096,-42.295914
2020-09-14T10:02:18.321128845,11.9081955,-42.292347
2020-09-14T10:02:18.323036193,11.909119,-42.306446
2020-09-14T10:02:18.325325012,11.907813,-42.3071
2020-09-14T10:02:18.327232360,11.908285,-42.28944
2020-09-14T10:02:18.329139709,11.908251,-42.290478
2020-09-14T10:02:18.332956314,11.908332,-42.286476
2020-09-14T10:02:18.337152481,11.908827,-42.266865
2020-09-14T10:02:18.591596603,11.827943,-42.40469
2020-09-14T10:02:18.593503952,11.846035,-42.425255
2020-09-14T10:02:18.595792770,11.854231,-42.464985
2020-09-14T10:02:18.820098876,11.8283205,-42.39
2020-09-14T10:02:18.822387695,11.865236,-42.39064
2020-09-14T10:02:18.824295043,11.883983,-42.34439
2020-09-14T10:02:18.826204299,11.871121,-42.345448
2020-09-14T10:04:15.965517044,11.899163,-42.659966
2020-09-14T10:04:16.150533676,11.744616,-42.655117
2020-09-14T10:04:16.152441024,11.743828,-42.68541
2020-09-14T10:04:16.156637191,11.743828,-42.685413
2020-09-14T10:04:16.160451889,11.743853,-42.685394
2020-09-14T10:04:16.162359237,11.743872,-42.685383
2020-09-14T10:04:16.164266586,11.744448,-42.664005
2020-09-14T10:04:16.166555404,11.743911,-42.685352
2020-09-14T10:04:16.168462753,11.743919,-42.685345
2020-09-14T10:04:16.170370101,11.743897,-42.68535
2020-09-14T10:04:16.172277450,11.7264385,-42.675358
2020-09-14T10:04:16.174184799,11.743853,-42.68536
2020-09-14T10:04:16.176473617,11.666256,-42.69793
2020-09-14T10:04:16.178380966,11.713885,-42.690216
2020-09-14T10:04:16.182195663,11.743814,-42.685352
2020-09-14T10:04:16.184484481,11.700464,-42.692364
2020-09-14T10:04:16.186391830,11.698811,-42.692623
2020-09-14T10:04:16.194402694,11.666264,-42.69787
2020-09-14T10:04:16.196310043,11.66627,-42.697865
2020-09-14T10:04:16.200124740,11.666268,-42.697853
2020-09-14T10:04:16.202032089,11.694558,-42.693264
2020-09-14T10:04:16.206228256,11.708652,-42.690968
2020-09-14T10:04:16.208135604,11.728387,-42.699158
2020-09-14T10:04:16.210042953,11.70857,-42.69098
2020-09-14T10:04:16.211950302,11.703731,-42.691765
2020-09-14T10:04:16.214239120,11.70087,-42.692234
2020-09-14T10:04:16.216146469,11.70476,-42.702152
2020-09-14T10:04:16.218053817,11.705321,-42.691525
2020-09-14T10:04:16.219961166,11.7106,-42.69068
2020-09-14T10:04:16.222249984,11.696165,-42.693027
2020-09-14T10:04:16.224157333,11.7550745,-42.679237
2020-09-14T10:04:16.226066589,11.745471,-42.676247
2020-09-14T10:04:16.227973937,11.711026,-42.690655
2020-09-14T10:04:16.229881286,11.698177,-42.708725
2020-09-14T10:04:16.232170104,11.708187,-42.691055
2020-09-14T10:04:16.235984802,11.706977,-42.691193
2020-09-14T10:04:16.239799499,11.706014,-42.69136
2020-09-14T10:04:16.242088317,11.709081,-42.6909
2020-09-14T10:04:16.327537536,11.584698,-42.86607
2020-09-14T10:04:16.329444885,11.584697,-42.866085
2020-09-14T10:04:16.331352233,11.584692,-42.866096
2020-09-14T10:06:56.558330535,11.693772,-42.719994
2020-09-14T10:06:56.560237884,11.744799,-42.68552
2020-09-14T10:06:56.562145233,11.744789,-42.685535
2020-09-14T10:06:56.564434051,11.674388,-42.69347
2020-09-14T10:06:56.572063446,11.667214,-42.698223
2020-09-14T10:06:56.578166961,11.667245,-42.69832
2020-09-14T10:06:56.741058349,11.77614,-42.68064
2020-09-14T10:30:38.981845855,12.008156,-43.296787
2020-09-14T10:30:38.986042022,12.008443,-43.292942
2020-09-14T10:30:38.987949371,12.003368,-43.29272
2020-09-14T10:30:38.993671417,12.014491,-43.280846
2020-09-14T10:30:38.995960235,12.0220375,-43.280613
2020-09-14T10:30:38.999774932,12.014709,-43.30281
2020-09-14T10:30:39.003971099,12.041564,-43.311317
2020-09-14T10:30:39.013889312,12.040884,-43.33527
2020-09-14T10:30:39.015796661,12.026826,-43.314785
2020-09-14T10:30:39.063480377,12.041521,-43.31118
2020-09-14T10:30:39.065387725,12.030464,-43.31513
2020-09-14T10:30:39.114980697,11.965262,-43.270454
2020-09-14T10:32:56.713590621,11.887543,-43.2835
2020-09-14T10:32:56.743728637,11.986237,-43.313046
2020-09-14T10:32:56.747543334,11.965076,-43.270977
2020-09-14T10:32:56.749450683,11.965078,-43.270996
2020-09-14T10:32:56.751358032,11.96437,-43.298145
2020-09-14T10:32:56.755554199,11.965078,-43.27106
2020-09-14T10:32:56.759368896,11.9650755,-43.271084
2020-09-14T10:32:56.785308837,11.96506,-43.27106
2020-09-14T10:32:56.787216186,11.965061,-43.27107
2020-09-14T10:32:56.839096069,11.965083,-43.271057
2020-09-14T10:32:56.844820022,11.965052,-43.27105
2020-09-14T10:32:56.847108840,11.988146,-43.285725
2020-09-14T10:32:56.849016189,11.965032,-43.271046
2020-09-14T10:33:08.902497291,11.894192,-42.928776
2020-09-14T10:33:08.904404640,11.899206,-42.89502
2020-09-14T10:33:08.910508155,11.88579,-42.922466
2020-09-14T10:33:08.912415504,11.882019,-42.91807
2020-09-14T10:33:48.425652503,11.81565,-43.141327
2020-09-14T10:33:48.427559852,11.816099,-43.125347
2020-09-14T10:33:48.429467201,11.816204,-43.121307
2020-09-14T10:33:48.431374549,11.816139,-43.12344
2020-09-14T10:33:48.433281898,11.816125,-43.123627
2020-09-14T10:33:48.435570716,11.816195,-43.120586
2020-09-14T10:33:48.437478065,11.816142,-43.122265
2020-09-14T10:33:48.439385414,11.816163,-43.12163
2020-09-14T10:33:48.441292762,11.816253,-43.118496
2020-09-14T10:33:48.443581581,11.816298,-43.11712
2020-09-14T10:33:48.445488929,11.824969,-43.11881
2020-09-14T10:33:48.447396278,11.83674,-43.137897
2020-09-14T10:33:48.449303627,11.816537,-43.108093
2020-09-14T10:33:48.451210975,11.81656,-43.10639
2020-09-14T10:33:48.453499794,11.816408,-43.11138
2020-09-14T10:33:48.465326309,11.814826,-43.169678
2020-09-14T10:33:48.467233657,11.814902,-43.16652
2020-09-14T10:33:48.469141006,11.814731,-43.172924
2020-09-14T10:33:48.471429824,11.814816,-43.16937
2020-09-14T10:33:48.473337173,11.819117,-43.158794
2020-09-14T10:33:48.475244522,11.81553,-43.141396
2020-09-14T10:39:56.110097885,12.60294,-43.45861
2020-09-14T10:39:56.112005233,12.580906,-43.481003
2020-09-14T10:39:56.151678085,12.6046715,-43.476997
2020-09-14T10:39:56.153585433,12.60061,-43.472385
2020-09-14T10:39:56.155874252,12.609327,-43.47299
2020-09-14T10:39:56.157781600,12.608429,-43.469524
2020-09-14T10:39:56.159688949,12.6045065,-43.48063
2020-09-14T10:39:56.161596298,12.604157,-43.478085
2020-09-14T10:39:56.163503646,12.604718,-43.48066
2020-09-14T10:39:56.165792465,12.604985,-43.475227
2020-09-14T10:39:56.167699813,12.59751,-43.479786
2020-09-14T10:39:56.169607162,12.5985,-43.47455
2020-09-14T10:39:56.171514511,12.612302,-43.47568
2020-09-14T10:39:56.173421859,12.580905,-43.481
2020-09-14T10:39:56.175710678,12.580911,-43.481
2020-09-14T10:39:56.179525375,12.580924,-43.480995
2020-09-14T10:39:56.181432723,12.580932,-43.480995
2020-09-14T10:39:56.183340072,12.580938,-43.480995
2020-09-14T10:39:56.284812927,12.607225,-43.449432
2020-09-14T10:40:54.557491302,11.86968,-43.247025
2020-09-14T10:40:54.599071502,11.891193,-43.206978
2020-09-14T10:40:54.603267669,11.891167,-43.206966
2020-09-14T10:40:54.605175018,11.891154,-43.206963
2020-09-14T10:40:54.607082366,11.874387,-43.20965
2020-09-14T10:40:54.608989715,11.891132,-43.206963
2020-09-14T10:40:54.610897064,11.874121,-43.19673
2020-09-14T10:40:54.613185882,11.866231,-43.18829
2020-09-14T10:40:54.615093231,11.863642,-43.187748
2020-09-14T10:40:54.617002487,11.857918,-43.18623
2020-09-14T10:40:54.618909835,11.853833,-43.180126
2020-09-14T10:40:54.620817184,11.859096,-43.185246
2020-09-14T10:40:54.623106002,11.814877,-43.16863
2020-09-14T10:40:54.625013351,11.852997,-43.174183
2020-09-14T10:40:54.626920700,11.8147955,-43.172108
2020-09-14T10:40:54.628828048,11.83396,-43.175095
2020-09-14T10:40:54.631116867,11.849214,-43.186672
2020-09-14T10:40:54.633024215,11.841255,-43.179935
2020-09-14T10:40:54.634931564,11.836582,-43.175716
2020-09-14T10:40:54.636838912,11.829637,-43.171135
2020-09-14T10:40:54.638746261,11.80977,-43.1624
2020-09-14T10:40:54.641035079,11.826806,-43.179115
2020-09-14T10:40:54.642942428,11.772697,-43.148827
2020-09-14T10:40:54.644849777,11.788602,-43.154266
2020-09-14T10:40:54.646757125,11.805671,-43.151905
2020-09-14T10:40:54.648664474,11.789781,-43.157078
2020-09-14T10:40:54.650953292,11.798312,-43.152363
2020-09-14T10:40:54.652860641,11.799038,-43.16329
2020-09-14T10:40:54.654767990,11.75543,-43.13486
2020-09-14T10:40:54.656675338,11.784724,-43.14993
2020-09-14T10:40:54.658582687,11.891106,-43.207058
2020-09-14T10:40:54.658582687,11.738016,-43.154453
2020-09-14T10:40:54.660871505,11.738035,-43.154457
2020-09-14T10:40:54.660871505,11.891125,-43.20706
2020-09-14T10:44:00.452049255,11.753451,-42.655384
2020-09-14T10:44:00.453956604,11.738567,-42.648148
2020-09-14T10:44:00.460060119,11.727189,-42.6376
2020-09-14T10:44:00.464256763,11.709677,-42.675064
2020-09-14T10:44:00.633250236,11.597677,-42.712467
2020-09-14T10:44:34.959184646,12.123637,-43.246647
2020-09-14T10:44:34.961091995,12.123651,-43.24667
2020-09-14T10:44:35.001148223,12.1830845,-43.25679
2020-09-14T10:44:35.003055572,12.201399,-43.2338
2020-09-14T10:44:35.004962921,12.201379,-43.23382
2020-09-14T10:44:35.006870269,12.201359,-43.23384
2020-09-14T10:44:34.834060668,11.9356575,-43.372005
2020-09-14T10:44:34.835968017,11.934343,-43.37687
2020-09-14T10:44:34.837875366,11.937995,-43.38022
2020-09-14T10:44:34.840164184,11.933729,-43.38798
2020-09-14T10:44:34.842071533,11.938173,-43.382122
2020-09-14T10:44:34.843978881,11.946465,-43.386307
2020-09-14T10:44:34.845886230,11.941472,-43.385365
2020-09-14T10:44:35.203710556,12.041937,-43.413918
2020-09-14T10:44:35.209814071,12.041948,-43.413933
2020-09-14T10:44:35.213628768,12.04195,-43.413895
2020-09-14T10:44:35.215917587,12.059436,-43.431934
2020-09-14T10:44:35.265510559,12.042011,-43.41393
