Date,Lat,Long
2020-09-10T09:01:17.380792617,19.081112,-36.707508
2020-09-10T09:01:17.382699966,19.07463,-36.722244
2020-09-10T09:01:17.384607315,19.07768,-36.72484
2020-09-10T09:01:17.386514663,19.0763,-36.723137
2020-09-10T09:01:17.388803482,19.073391,-36.709194
2020-09-10T09:01:17.390710830,19.082449,-36.70896
2020-09-10T09:01:17.392618179,19.075829,-36.725536
2020-09-10T09:01:17.394525527,19.077797,-36.707634
2020-09-10T09:01:17.396814346,19.101501,-36.699497
2020-09-10T09:01:17.398721694,19.072151,-36.709553
2020-09-10T09:01:17.400629043,19.07366,-36.709026
2020-09-10T09:01:17.402536392,19.075943,-36.708237
2020-09-10T09:01:17.404443740,19.073132,-36.709194
2020-09-10T09:01:17.406732559,19.071693,-36.709686
2020-09-10T09:01:17.408639907,19.101568,-36.699455
2020-09-10T09:01:17.410547256,19.101568,-36.699463
2020-09-10T09:01:17.412454605,19.101568,-36.69947
2020-09-10T09:01:17.414361953,19.071886,-36.709656
2020-09-10T09:01:17.416650772,19.10156,-36.69949
2020-09-10T09:01:17.420465469,19.101515,-36.699505
2020-09-10T09:01:17.422372817,19.101492,-36.699512
2020-09-10T09:01:17.424280166,19.10147,-36.69952
2020-09-10T09:01:17.426568984,19.10146,-36.699524
2020-09-10T09:01:17.442209243,19.101562,-36.699493
2020-09-10T09:01:17.444498062,19.101576,-36.69949
2020-09-10T09:01:17.446405410,19.10158,-36.699486
2020-09-10T09:01:17.448312759,19.083746,-36.679337
2020-09-10T09:01:17.450220108,19.083063,-36.68111
2020-09-10T09:01:17.452127456,19.090189,-36.663307
2020-09-10T09:01:17.454416275,19.101494,-36.699474
2020-09-10T09:01:17.698942184,19.074982,-36.68267
2020-09-10T09:01:17.700849533,19.082956,-36.699017
2020-09-10T09:01:17.712677001,19.018076,-36.728058
2020-09-10T09:01:17.714584350,19.067253,-36.686398
2020-09-10T09:01:17.716873168,19.067913,-36.719566
2020-09-10T09:01:17.718780517,19.077925,-36.69996
2020-09-10T09:01:17.720687866,19.071606,-36.71419
2020-09-10T09:01:17.722595214,19.059347,-36.718002
2020-09-10T09:01:17.724502563,19.072857,-36.71731
2020-09-10T09:01:17.726791381,19.07083,-36.718945
2020-09-10T09:01:17.728698730,19.131817,-36.63236
2020-09-10T09:01:17.722595214,19.030315,-36.451405
2020-09-10T09:01:17.724502563,19.113916,-36.422413
2020-09-10T09:01:17.726409912,19.11392,-36.422413
2020-09-10T09:01:17.730606079,19.076902,-36.70007
2020-09-10T09:01:17.756546020,19.049812,-36.57355
2020-09-10T09:01:17.766464233,19.070631,-36.679665
2020-09-10T09:01:17.788208007,19.136492,-36.588215
2020-09-10T09:01:17.790115356,19.10355,-36.59924
2020-09-10T09:01:17.907609939,19.018148,-36.727943
2020-09-10T09:01:17.917528152,19.0104,-36.76671
2020-09-10T09:01:17.923631668,19.031754,-36.75543
2020-09-10T09:01:17.925539016,19.030666,-36.75443
2020-09-10T09:01:17.927446365,19.049175,-36.710915
2020-09-10T09:01:17.929353713,19.039013,-36.726387
2020-09-10T09:01:17.931261062,19.018147,-36.727978
2020-09-10T09:01:17.983142852,19.044306,-36.775845
2020-09-10T09:01:17.985050201,19.034876,-36.748272
2020-09-10T09:01:17.986957550,19.016424,-36.7667
2020-09-10T09:01:18.160146713,18.998255,-36.49034
2020-09-10T09:01:49.619289398,18.348541,-36.60601
2020-09-10T09:01:49.621196746,18.348158,-36.594326
2020-09-10T09:01:49.623485565,18.349686,-36.606445
2020-09-10T09:01:49.625392913,18.33849,-36.615932
2020-09-10T09:01:49.627300262,18.350079,-36.61066
2020-09-10T09:01:49.629207611,18.340889,-36.61265
2020-09-10T09:01:49.631496429,18.336908,-36.627117
2020-09-10T09:01:49.633403778,18.335773,-36.610603
2020-09-10T09:01:49.635312080,18.341997,-36.62219
2020-09-10T09:01:49.637219429,18.341053,-36.630455
2020-09-10T09:01:49.639126777,18.34914,-36.623287
2020-09-10T09:01:49.641415596,18.35006,-36.62417
2020-09-10T09:01:49.643322944,18.352161,-36.61875
2020-09-10T09:01:49.645230293,18.350012,-36.617702
2020-09-10T09:01:49.647137641,18.346668,-36.620872
2020-09-10T09:01:49.649044990,18.348522,-36.62219
2020-09-10T09:01:49.651333808,18.351942,-36.6216
2020-09-10T09:01:49.653241157,18.348969,-36.62429
2020-09-10T09:01:49.655148506,18.354874,-36.628784
2020-09-10T09:01:49.657055854,18.346275,-36.65142
2020-09-10T09:01:49.659344673,18.342337,-36.629078
2020-09-10T09:01:49.661252021,18.335108,-36.64291
2020-09-10T09:01:49.663159370,18.333656,-36.661186
2020-09-10T09:01:49.665066719,18.320353,-36.666065
2020-09-10T09:01:49.669262886,18.285038,-36.61065
2020-09-10T09:01:49.674984931,18.31364,-36.58464
2020-09-10T09:01:49.679181098,18.285015,-36.610714
2020-09-10T09:01:49.682995796,18.325092,-36.597458
2020-09-10T09:01:49.684903144,18.317745,-36.576305
2020-09-10T09:01:49.746702194,18.288889,-36.518917
2020-09-10T09:01:49.868011474,18.348598,-36.58965
2020-09-10T09:01:49.871826171,18.367973,-36.58329
2020-09-10T09:01:49.877929687,18.367983,-36.583324
2020-09-10T09:01:49.879837036,18.367147,-36.603287
2020-09-10T09:01:49.881744384,18.356243,-36.59745
2020-09-10T09:01:49.883652687,18.369461,-36.61375
2020-09-10T09:01:49.887848854,18.374477,-36.616833
2020-09-10T09:01:49.889756202,18.373777,-36.622967
2020-09-10T09:01:49.891663551,18.366798,-36.611588
2020-09-10T09:01:49.893570899,18.366806,-36.6111
2020-09-10T09:01:49.895859718,18.366978,-36.60677
2020-09-10T09:01:49.897767066,18.367968,-36.583256
2020-09-10T09:01:49.899674415,18.366611,-36.61481
2020-09-10T09:01:49.901581764,18.367947,-36.58325
2020-09-10T09:01:49.903489112,18.367935,-36.58325
2020-09-10T09:01:49.907685279,18.364021,-36.674904
2020-09-10T09:01:49.909592628,18.367937,-36.58321
2020-09-10T09:01:49.919510841,18.364065,-36.674877
2020-09-10T09:01:49.921418190,18.364073,-36.6749
2020-09-10T09:01:49.925614356,18.364088,-36.67495
2020-09-10T09:01:49.927521705,18.36409,-36.67496
2020-09-10T09:01:49.933625221,18.364088,-36.675
2020-09-10T09:01:49.975206375,18.364016,-36.675
2020-09-10T09:01:49.977113723,18.365767,-36.633995
2020-09-10T09:01:49.981309890,18.36563,-36.637615
2020-09-10T09:01:49.985124588,18.386614,-36.666904
2020-09-10T09:01:49.987031936,18.383173,-36.663757
2020-09-10T09:01:49.989320755,18.365673,-36.636814
2020-09-10T09:01:49.991228103,18.37284,-36.656193
2020-09-10T09:01:49.999238967,18.362776,-36.704662
2020-09-10T09:01:50.003053665,18.362516,-36.71113
2020-09-10T09:01:50.004961013,18.362793,-36.704826
2020-09-10T09:01:50.011065483,18.364067,-36.67497
2020-09-10T09:01:50.012972831,18.364065,-36.67498
2020-09-10T09:01:50.014880180,18.364065,-36.674988
2020-09-10T09:01:50.017168998,18.362728,-36.706482
2020-09-10T09:01:50.019076347,18.362703,-36.70725
2020-09-10T09:01:50.020983695,18.362911,-36.702503
2020-09-10T09:01:50.022891044,18.362766,-36.706062
2020-09-10T09:01:50.024798393,18.36282,-36.704975
2020-09-10T09:01:50.028994560,18.362709,-36.70736
2020-09-10T09:01:50.030901908,18.363775,-36.68211
2020-09-10T09:01:50.042727470,18.3629,-36.701504
2020-09-10T09:01:50.045016288,18.36316,-36.69522
2020-09-10T09:01:50.046923637,18.3711,-36.668022
2020-09-10T09:01:50.048830986,18.362843,-36.703056
2020-09-10T09:01:50.050738334,18.362946,-36.701
2020-09-10T09:01:50.052645683,18.363089,-36.698013
2020-09-10T09:01:50.054934501,18.363136,-36.69724
2020-09-10T09:01:50.056841850,18.363092,-36.69836
2020-09-10T09:01:50.064852714,18.371643,-36.68146
2020-09-10T09:01:50.066760063,18.370464,-36.679195
2020-09-10T09:01:50.070575714,18.36323,-36.694492
2020-09-10T09:01:50.074771881,18.363077,-36.69824
2020-09-10T09:01:50.076679229,18.363234,-36.69466
2020-09-10T09:01:50.078586578,18.363115,-36.697598
2020-09-10T09:01:50.080493927,18.363342,-36.692364
2020-09-10T09:01:50.082782745,18.371454,-36.663544
2020-09-10T09:01:50.084690093,18.373253,-36.661865
2020-09-10T09:01:50.088504791,18.364084,-36.67491
2020-09-10T09:01:50.090412139,18.364073,-36.674873
2020-09-10T09:02:48.179982185,18.32925,-36.324947
2020-09-10T09:02:48.181889533,18.331373,-36.322845
2020-09-10T09:02:48.184178352,18.330078,-36.31635
2020-09-10T09:02:48.186085700,18.325352,-36.30447
2020-09-10T09:02:48.187993049,18.335335,-36.322857
2020-09-10T09:02:48.191807746,18.334381,-36.323162
2020-09-10T09:02:48.194096565,18.378607,-36.308376
2020-09-10T09:03:34.538036346,18.35562,-36.604008
2020-09-10T09:03:34.539943695,18.353352,-36.60727
2020-09-10T09:03:34.541851043,18.346899,-36.606136
2020-09-10T09:03:34.544139862,18.34342,-36.608917
2020-09-10T09:03:34.546047210,18.339216,-36.60869
2020-09-10T09:03:34.547954559,18.345985,-36.608692
2020-09-10T09:03:34.549861907,18.337835,-36.608276
2020-09-10T09:03:34.551769256,18.339596,-36.611656
2020-09-10T09:03:34.554058074,18.33768,-36.610165
2020-09-10T09:03:34.555965423,18.34085,-36.614628
2020-09-10T09:03:34.557872772,18.344177,-36.615486
2020-09-10T09:03:34.559780120,18.341421,-36.614315
2020-09-10T09:03:34.562068939,18.343853,-36.61616
2020-09-10T09:03:34.563976287,18.338387,-36.61477
2020-09-10T09:03:34.567790985,18.36787,-36.583042
2020-09-10T09:03:34.587627410,18.285002,-36.6105
2020-09-10T09:03:34.625394821,18.28279,-36.661144
2020-09-10T09:03:34.627683639,18.305485,-36.66959
2020-09-10T09:03:34.629590988,18.30512,-36.68951
2020-09-10T09:03:34.631498336,18.322159,-36.6426
2020-09-10T09:03:34.633405685,18.282866,-36.65923
2020-09-10T09:03:34.850082397,18.284979,-36.610332
2020-09-10T09:03:34.851989746,18.28498,-36.61033
2020-09-10T09:03:34.854278564,18.284985,-36.610325
2020-09-10T09:03:34.879838943,18.285044,-36.610317
2020-09-10T09:03:34.884035110,18.364088,-36.67459
2020-09-10T09:03:34.885942459,18.365948,-36.631355
2020-09-10T09:03:34.909975051,18.248404,-36.531986
2020-09-10T09:03:34.913789749,18.244596,-36.53321
2020-09-10T09:04:12.050815582,19.100946,-36.73218
2020-09-10T09:04:12.053104400,19.088865,-36.726955
2020-09-10T09:04:12.055011749,19.092207,-36.71701
2020-09-10T09:04:12.056919097,19.102423,-36.699413
2020-09-10T09:04:12.058826446,19.09006,-36.72977
2020-09-10T09:04:12.060733795,19.1024,-36.699436
2020-09-10T09:04:12.063022613,19.10082,-36.73498
2020-09-10T09:04:12.064929962,19.101,-36.730686
2020-09-10T09:04:12.066837310,19.102373,-36.699467
2020-09-10T09:04:12.068744659,19.090961,-36.730473
2020-09-10T09:04:12.070652008,19.102385,-36.69947
2020-09-10T09:04:12.072940826,19.10102,-36.730484
2020-09-10T09:04:12.074848175,19.102394,-36.699474
2020-09-10T09:04:12.076755523,19.101173,-36.72729
2020-09-10T09:04:12.078662872,19.094467,-36.73639
2020-09-10T09:04:12.080951690,19.101238,-36.726147
2020-09-10T09:04:12.082859039,19.102427,-36.699398
2020-09-10T09:04:12.084766387,19.086819,-36.725048
2020-09-10T09:04:12.086673736,19.101185,-36.72774
2020-09-10T09:04:12.088581085,19.10141,-36.722576
2020-09-10T09:04:12.090869903,19.10243,-36.699394
2020-09-10T09:04:12.092777252,19.102427,-36.69941
2020-09-10T09:04:12.094684600,19.090405,-36.72578
2020-09-10T09:04:12.096591949,19.102413,-36.699436
2020-09-10T09:04:12.098499298,19.102398,-36.699448
2020-09-10T09:04:12.112613677,19.10237,-36.699482
2020-09-10T09:04:12.126346588,19.102396,-36.699497
2020-09-10T09:04:12.233922958,19.105915,-36.723595
2020-09-10T09:04:12.241933822,19.121975,-36.70982
2020-09-10T09:04:12.243841171,19.114733,-36.714592
2020-09-10T09:04:12.283515930,19.135105,-36.70355
2020-09-10T09:04:12.291526794,19.139137,-36.695293
2020-09-10T09:04:12.299537658,19.152689,-36.682
2020-09-10T09:04:12.301445007,19.137608,-36.701447
2020-09-10T09:04:12.303352355,19.133858,-36.719833
2020-09-10T09:04:12.305259704,19.133625,-36.71849
2020-09-10T09:04:12.307548522,19.147512,-36.70648
2020-09-10T09:04:12.313270568,19.186039,-36.670513
2020-09-10T09:04:12.325477600,19.154823,-36.721676
2020-09-10T09:04:12.327384948,19.14979,-36.706146
2020-09-10T09:04:12.375068664,19.098423,-36.79129
2020-09-10T09:04:12.534145355,19.065498,-36.755154
2020-09-10T09:04:58.712905883,18.26753,-35.492203
2020-09-10T09:04:58.714813232,18.267935,-35.495605
2020-09-10T09:04:58.726638793,18.248991,-35.52702
2020-09-10T09:04:58.728927612,18.248978,-35.527008
2020-09-10T09:04:58.730834960,18.248962,-35.526997
2020-09-10T09:04:58.736557006,18.248932,-35.526962
2020-09-10T09:04:58.738845825,18.248938,-35.526955
2020-09-10T09:04:58.742660522,18.248951,-35.52694
2020-09-10T09:04:58.820098876,18.33067,-35.532337
2020-09-10T09:04:58.824295043,18.329935,-35.54932
2020-09-10T09:04:58.826204299,18.329897,-35.55015
2020-09-10T09:04:58.830018997,18.328066,-35.59224
2020-09-10T09:04:58.834215164,18.328054,-35.59223
2020-09-10T09:04:58.860155105,18.32809,-35.59219
2020-09-10T09:04:58.862062454,18.328102,-35.592182
2020-09-10T09:04:58.865877151,18.328117,-35.592167
2020-09-10T09:04:58.867784500,18.328089,-35.59215
2020-09-10T09:04:58.901735305,18.327993,-35.592197
2020-09-10T09:04:58.903642654,18.327965,-35.59219
2020-09-10T09:04:58.905550003,18.32622,-35.632
2020-09-10T09:04:58.907838821,18.327974,-35.592186
2020-09-10T09:04:58.909746170,18.328012,-35.59219
2020-09-10T09:04:58.911653518,18.328049,-35.592194
2020-09-10T09:04:58.913560867,18.328087,-35.592197
2020-09-10T09:04:58.915468215,18.328121,-35.5922
2020-09-10T09:04:58.917757034,18.326902,-35.619976
2020-09-10T09:04:58.919664382,18.343655,-35.628735
2020-09-10T09:04:58.921571731,18.326664,-35.624477
2020-09-10T09:04:58.923479080,18.328035,-35.592247
2020-09-10T09:04:58.925386428,18.3615,-35.61985
2020-09-10T09:05:00.526055812,18.169815,-35.460938
2020-09-10T09:05:00.527963161,18.169825,-35.46092
2020-09-10T09:05:00.547799587,18.168964,-35.480423
2020-09-10T09:05:00.553903102,18.169817,-35.460983
2020-09-10T09:05:00.587473392,18.169838,-35.46093
2020-09-10T09:05:00.589762210,18.169834,-35.46095
2020-09-10T09:05:00.607309818,18.169838,-35.460987
2020-09-10T09:05:00.609598636,18.169836,-35.46099
2020-09-10T09:05:00.623332023,18.16987,-35.46092
2020-09-10T09:05:00.625239372,18.169882,-35.460896
2020-09-10T09:05:00.635157585,18.169846,-35.4609
2020-09-10T09:05:00.637446403,18.16984,-35.460903
2020-09-10T09:05:10.601589202,18.541151,-36.346153
2020-09-10T09:05:10.603878021,18.520435,-36.33098
2020-09-10T09:08:23.249791145,18.254847,-35.432213
2020-09-10T09:08:23.261999130,18.254793,-35.432278
2020-09-10T09:08:23.458458900,18.185268,-35.434925
2020-09-10T09:08:23.460747718,18.20369,-35.449753
2020-09-10T09:08:23.544290542,18.254854,-35.432312
2020-09-10T09:08:23.546197891,18.254866,-35.432323
2020-09-10T09:08:23.548105239,18.254868,-35.432323
2020-09-10T09:08:23.589686393,18.254887,-35.432304
2020-09-10T09:08:23.591975212,18.258615,-35.425697
2020-09-10T09:08:23.595789909,18.254827,-35.432297
2020-09-10T09:08:23.730832099,18.254843,-35.432354
2020-09-10T09:08:23.733120918,18.254827,-35.432343
2020-09-10T09:08:23.744946479,18.25482,-35.432373
2020-09-10T09:08:23.751049995,18.25484,-35.432365
2020-09-10T09:08:23.752957344,18.256588,-35.392017
2020-09-10T09:08:23.866255760,18.254879,-35.43247
2020-09-10T09:08:23.902114868,18.25666,-35.389618
2020-09-10T09:11:32.003892898,18.87321,-36.76584
2020-09-10T09:11:32.005800247,18.871,-36.780262
2020-09-10T09:11:32.007707595,18.874683,-36.782227
2020-09-10T09:11:32.009996414,18.871746,-36.77785
2020-09-10T09:11:32.011903762,18.879442,-36.78947
2020-09-10T09:11:32.013811111,18.879997,-36.777855
2020-09-10T09:11:32.015718460,18.877699,-36.78533
2020-09-10T09:11:32.017627716,18.851383,-36.785027
2020-09-10T09:11:32.019916534,18.875011,-36.78554
2020-09-10T09:11:32.021823883,18.851358,-36.785015
2020-09-10T09:11:32.023731231,18.872414,-36.801857
2020-09-10T09:11:32.025638580,18.851336,-36.785004
2020-09-10T09:11:32.027927398,18.8928,-36.789776
2020-09-10T09:11:32.029834747,18.851364,-36.785023
2020-09-10T09:11:32.031742095,18.85138,-36.78503
2020-09-10T09:11:32.033649444,18.851395,-36.785038
2020-09-10T09:11:32.035556793,18.87558,-36.804382
2020-09-10T09:11:32.039752960,18.886112,-36.797024
2020-09-10T09:11:32.041660308,18.851416,-36.785084
2020-09-10T09:11:32.043567657,18.851418,-36.7851
2020-09-10T09:11:32.045475006,18.878685,-36.80692
2020-09-10T09:11:32.047763824,18.891497,-36.778145
2020-09-10T09:11:32.049671173,18.899563,-36.769493
2020-09-10T09:11:32.051578521,18.907768,-36.764565
2020-09-10T09:11:32.053485870,18.905207,-36.76574
2020-09-10T09:11:32.061496734,18.851408,-36.785114
2020-09-10T09:11:32.063404083,18.852842,-36.75245
2020-09-10T09:11:32.065692901,18.839699,-36.751957
2020-09-10T09:11:32.067600250,18.840202,-36.753674
2020-09-10T09:11:32.069507598,18.836397,-36.74984
2020-09-10T09:11:32.071414947,18.852684,-36.756073
2020-09-10T09:11:32.073322296,18.850945,-36.751904
2020-09-10T09:11:32.075611114,18.870783,-36.76356
2020-09-10T09:11:32.077518463,18.851425,-36.785023
2020-09-10T09:11:32.079425811,18.8527,-36.75609
2020-09-10T09:11:32.081333160,18.852674,-36.75692
2020-09-10T09:11:32.083240509,18.851463,-36.785
2020-09-10T09:11:32.085529327,18.851475,-36.784992
2020-09-10T09:11:32.148855209,18.885214,-36.734554
2020-09-10T09:11:32.151144027,18.88499,-36.756252
2020-09-10T09:11:32.153051376,18.885166,-36.74287
2020-09-10T09:11:32.161062240,18.884972,-36.71054
2020-09-10T09:11:32.162969589,18.938795,-36.664814
2020-09-10T09:11:32.164876937,18.89264,-36.709293
2020-09-10T09:11:32.166784286,18.89301,-36.72055
2020-09-10T09:11:32.169073104,18.888739,-36.71631
2020-09-10T09:11:32.176702499,18.938713,-36.665028
2020-09-10T09:11:32.178991317,18.890574,-36.696827
2020-09-10T09:11:32.180898666,18.88665,-36.71533
2020-09-10T09:11:32.196538925,18.855412,-36.693336
2020-09-10T09:11:32.198827743,18.879215,-36.663704
2020-09-10T09:11:32.200735092,18.879644,-36.703625
2020-09-10T09:11:32.228582382,18.85762,-36.64357
2020-09-10T09:11:32.230489730,18.855436,-36.693302
2020-09-10T09:11:32.244604110,18.857876,-36.63635
2020-09-10T09:11:32.258337020,18.938833,-36.664852
2020-09-10T09:11:32.260244369,18.89936,-36.67829
2020-09-10T09:11:32.262151718,18.900066,-36.678062
2020-09-10T09:11:32.264440536,18.89932,-36.67833
2020-09-10T09:11:32.266349792,18.890926,-36.684547
2020-09-10T09:11:32.268257141,18.855389,-36.693317
2020-09-10T09:11:32.284278869,18.85769,-36.642933
2020-09-10T09:11:32.286186218,18.85776,-36.641815
2020-09-10T09:12:01.688030242,18.317879,-36.63516
2020-09-10T09:12:01.689937591,18.316998,-36.640347
2020-09-10T09:12:01.691844940,18.315235,-36.63798
2020-09-10T09:12:01.693752288,18.313347,-36.639977
2020-09-10T09:12:01.695659637,18.314898,-36.638462
2020-09-10T09:12:01.697948455,18.308947,-36.64139
2020-09-10T09:12:01.699856281,18.30892,-36.64535
2020-09-10T09:12:01.701763629,18.305952,-36.643497
2020-09-10T09:12:01.703670978,18.305841,-36.647
2020-09-10T09:12:01.705578327,18.304512,-36.646564
2020-09-10T09:12:01.707867145,18.305435,-36.64899
2020-09-10T09:12:01.709774494,18.305128,-36.649612
2020-09-10T09:12:01.711681842,18.306507,-36.64845
2020-09-10T09:12:01.713589191,18.304466,-36.649517
2020-09-10T09:12:01.715878009,18.300797,-36.64984
2020-09-10T09:12:01.717785358,18.30142,-36.646873
2020-09-10T09:12:01.719692707,18.293106,-36.653244
2020-09-10T09:12:01.721600055,18.294863,-36.653492
2020-09-10T09:12:01.723507404,18.283808,-36.65267
2020-09-10T09:12:01.725796222,18.28383,-36.652122
2020-09-10T09:12:01.727703571,18.28545,-36.61369
2020-09-10T09:12:01.729610919,18.283566,-36.65774
2020-09-10T09:12:01.731518745,18.285421,-36.613716
2020-09-10T09:12:01.733426094,18.242975,-36.627666
2020-09-10T09:12:01.735714912,18.266901,-36.676266
2020-09-10T09:12:01.737622261,18.249786,-36.673107
2020-09-10T09:12:01.739529609,18.244335,-36.67672
2020-09-10T09:12:01.741436958,18.251495,-36.668766
2020-09-10T09:12:01.743725776,18.202606,-36.640972
2020-09-10T09:12:01.745633125,18.283335,-36.66402
2020-09-10T09:12:01.755551338,18.298338,-36.648735
2020-09-10T09:12:01.757458686,18.289898,-36.650135
2020-09-10T09:12:01.759366035,18.224018,-36.71042
2020-09-10T09:12:01.761273860,18.23695,-36.72226
2020-09-10T09:12:01.763562679,18.247484,-36.742622
2020-09-10T09:12:01.765470027,18.241238,-36.753876
2020-09-10T09:12:01.767377376,18.277718,-36.796482
2020-09-10T09:12:01.791409969,18.33535,-36.622902
2020-09-10T09:12:01.797132492,18.235355,-36.81049
2020-09-10T09:12:01.799421310,18.236954,-36.807617
2020-09-10T09:12:01.801328659,18.24338,-36.807877
2020-09-10T09:12:01.803236007,18.247227,-36.80662
2020-09-10T09:12:01.805143356,18.277584,-36.796726
2020-09-10T09:12:01.807050704,18.27759,-36.79673
2020-09-10T09:12:01.823072910,18.206264,-36.799934
2020-09-10T09:12:01.824980258,18.19488,-36.823708
2020-09-10T09:12:01.906615734,18.277819,-36.796577
2020-09-10T09:12:01.910430431,18.277807,-36.79659
2020-09-10T09:12:01.988251686,18.19491,-36.823555
2020-09-10T09:12:01.990159034,18.221193,-36.796406
2020-09-10T09:12:02.067598342,18.29614,-36.844997
2020-09-10T09:12:02.079424381,18.276035,-36.839264
2020-09-10T09:12:02.081713199,18.315165,-36.82591
2020-09-10T09:12:02.083620548,18.306414,-36.80115
2020-09-10T09:12:02.085527896,18.244225,-36.769196
2020-09-10T09:12:02.087435245,18.277878,-36.796577
2020-09-10T09:12:35.355537414,18.294342,-35.51151
2020-09-10T09:12:35.363550186,18.251501,-35.526337
2020-09-10T09:12:35.365457534,18.294395,-35.511604
2020-09-10T09:12:35.367364883,18.299225,-35.509937
2020-09-10T09:12:35.371561050,18.306898,-35.515194
2020-09-10T09:12:35.387582778,18.251556,-35.526325
2020-09-10T09:12:35.397500991,18.292831,-35.51203
2020-09-10T09:12:35.399408340,18.303415,-35.526794
2020-09-10T09:12:35.401315689,18.30389,-35.520138
2020-09-10T09:12:35.403223037,18.291979,-35.51241
2020-09-10T09:12:35.448999404,18.292324,-35.51235
2020-09-10T09:12:35.466928482,18.305212,-35.532875
2020-09-10T09:12:35.468835830,18.30108,-35.53619
2020-09-10T09:12:35.470743179,18.302896,-35.53705
2020-09-10T09:12:35.568401336,18.251535,-35.52641
2020-09-10T09:12:35.574504852,18.251556,-35.526466
2020-09-10T09:12:35.588237762,18.251541,-35.52647
2020-09-10T09:12:35.590145111,18.251522,-35.52649
2020-09-10T09:12:35.624097824,18.251532,-35.526546
2020-09-10T09:12:35.650037765,18.251528,-35.52653
2020-09-10T09:12:35.651945114,18.252848,-35.49595
2020-09-10T09:12:35.709547042,18.30149,-35.528416
2020-09-10T09:12:35.872438430,18.334707,-35.49807
2020-09-10T09:12:35.999851226,18.255669,-35.432526
2020-09-10T09:12:36.001758575,18.254644,-35.45589
2020-09-10T09:12:36.003665924,18.255636,-35.432518
2020-09-10T09:12:36.005573272,18.255621,-35.432514
2020-09-10T09:13:18.443201065,18.813593,-36.661274
2020-09-10T09:13:18.445489883,18.816654,-36.662045
2020-09-10T09:13:18.447397232,18.815022,-36.659084
2020-09-10T09:13:18.588544845,18.830809,-36.67983
2020-09-10T09:13:18.590452194,18.856699,-36.692547
2020-09-10T09:13:18.592359542,18.863094,-36.67687
2020-09-10T09:13:18.594648361,18.858093,-36.68176
2020-09-10T09:13:18.596555709,18.870953,-36.68989
2020-09-10T09:13:18.604566574,18.856686,-36.692337
2020-09-10T09:13:18.606473922,18.889896,-36.715454
2020-09-10T09:13:18.612195968,18.889616,-36.727764
2020-09-10T09:13:18.614484786,18.85505,-36.730747
2020-09-10T09:13:18.620206832,18.884342,-36.742287
2020-09-10T09:13:18.622495651,18.872997,-36.750183
2020-09-10T09:13:18.624402999,18.876232,-36.750378
2020-09-10T09:13:18.626310348,18.876913,-36.75135
2020-09-10T09:13:18.628217697,18.887709,-36.745228
2020-09-10T09:13:18.630125045,18.883919,-36.75159
2020-09-10T09:13:18.632413864,18.875093,-36.7561
2020-09-10T09:13:18.634321212,18.87739,-36.774864
2020-09-10T09:13:18.636228561,18.872229,-36.7698
2020-09-10T09:13:18.638135910,18.873652,-36.77792
2020-09-10T09:13:18.640424728,18.852747,-36.78427
2020-09-10T09:13:18.642332077,18.852753,-36.784252
2020-09-10T09:13:18.644239425,18.875137,-36.776653
2020-09-10T09:13:18.646146774,18.869638,-36.759266
2020-09-10T09:13:18.648054122,18.852741,-36.78423
