Date,Lat,Long
2020-11-10T08:02:13.569087982,29.307608,-38.990887
2020-11-10T08:02:13.570995330,29.307611,-38.990894
2020-11-10T08:02:13.587017059,29.307503,-38.990982
2020-11-10T08:02:13.590831756,29.30754,-38.99093
2020-11-10T08:02:13.595027923,29.30758,-38.990875
2020-11-10T08:02:13.596935272,29.307583,-38.990902
2020-11-10T08:02:13.598842620,29.306793,-39.003864
2020-11-10T08:02:13.600749969,29.306286,-39.012203
2020-11-10T08:02:13.606853485,29.30618,-39.014038
2020-11-10T08:02:13.608760833,29.30759,-38.990982
2020-11-10T08:02:13.610668182,29.30516,-39.030567
2020-11-10T08:02:13.616771697,29.308413,-38.977425
2020-11-10T08:02:13.618679046,29.307579,-38.99093
2020-11-10T08:02:13.620967864,29.30378,-39.052864
2020-11-10T08:02:13.622875213,29.301142,-39.095837
2020-11-10T08:02:13.624782562,29.30114,-39.09584
2020-11-10T08:02:13.626691818,29.301136,-39.09584
2020-11-10T08:02:13.628599166,29.301132,-39.09584
2020-11-10T08:02:13.630887985,29.303268,-39.06091
2020-11-10T08:02:13.638517379,29.301128,-39.095768
2020-11-10T08:02:13.640806198,29.31296,-39.05664
2020-11-10T08:02:13.642713546,29.303621,-39.0552
2020-11-10T08:02:13.646528244,29.330505,-39.080994
2020-11-10T08:02:13.648435592,29.300703,-38.9691
2020-11-10T08:02:13.650724411,29.335768,-39.078434
2020-11-10T08:02:13.654539108,29.325127,-38.979507
2020-11-10T08:02:13.656446456,29.31397,-38.88583
2020-11-10T08:02:13.660642623,29.31123,-38.931164
2020-11-10T08:02:13.662549972,29.383556,-39.054558
2020-11-10T08:02:13.662549972,29.31404,-38.885757
2020-11-10T08:02:13.666364669,29.31575,-39.088497
2020-11-10T08:02:13.672468185,29.301159,-39.095898
2020-11-10T08:02:13.674375534,29.301155,-39.095932
2020-11-10T08:02:13.678571701,29.310991,-38.935467
2020-11-10T08:02:13.680479049,29.310646,-38.941036
2020-11-10T08:02:13.682386398,29.31049,-38.94352
2020-11-10T08:02:13.686201095,29.310312,-38.946297
2020-11-10T08:02:13.688489913,29.318638,-38.947937
2020-11-10T08:02:13.690397262,29.324009,-38.94528
2020-11-10T08:02:13.692304611,29.32247,-38.94876
2020-11-10T08:02:13.694211959,29.333076,-38.94586
2020-11-10T08:02:13.696500778,29.329643,-38.94432
2020-11-10T08:02:13.706418991,29.389988,-38.949623
2020-11-10T08:02:13.708326339,29.351994,-38.92786
2020-11-10T08:02:13.714048385,29.389992,-38.949497
