Date,Lat,Long
2020-11-04T01:00:31.100940704,15.870772,-85.08541
2020-11-04T01:00:31.104755401,15.870791,-85.085396
2020-11-04T01:00:31.108951568,15.87082,-85.0854
2020-11-04T01:00:31.110858917,15.870834,-85.0854
2020-11-04T01:00:31.114673614,15.870848,-85.08539
2020-11-04T01:00:47.170979499,14.569967,-80.56819
2020-11-04T01:00:47.182805061,14.540764,-80.58402
2020-11-04T01:01:04.924087524,14.401742,-80.65749
2020-11-04T01:01:05.097277641,14.401687,-80.65749
2020-11-04T01:01:18.406579971,15.700886,-85.21377
2020-11-04T01:01:18.408487319,15.683411,-85.21057
2020-11-04T01:01:18.410776138,15.701104,-85.208565
2020-11-04T01:01:18.412683486,15.702875,-85.166145
2020-11-04T01:01:18.414590835,15.667124,-85.18329
2020-11-04T01:01:18.416498184,15.667425,-85.18313
2020-11-04T01:01:18.418405532,15.667246,-85.183205
2020-11-04T01:01:18.420694351,15.663122,-85.18517
2020-11-04T01:01:18.422601699,15.670065,-85.18183
2020-11-04T01:01:18.426416397,15.657357,-85.18805
2020-11-04T01:01:18.432519912,15.66281,-85.18561
2020-11-04T01:01:18.436334609,15.661869,-85.18598
2020-11-04T01:01:18.438241958,15.618987,-85.20652
2020-11-04T01:01:18.440530776,15.645672,-85.19367
2020-11-04T01:01:18.442438125,15.619036,-85.20641
2020-11-04T01:01:18.446252822,15.618976,-85.206474
2020-11-04T01:01:18.724731445,15.701112,-85.211845
2020-11-04T01:01:18.738464355,15.703,-85.16607
2020-11-04T01:01:18.851762771,15.702971,-85.16607
2020-11-04T01:01:18.915468215,15.702983,-85.16617
2020-11-04T01:01:50.538264274,14.541216,-80.57935
2020-11-04T01:01:50.540171623,14.538153,-80.58102
2020-11-04T01:01:50.551997184,14.5476885,-80.57597
2020-11-04T01:02:19.319068908,14.51084,-80.59787
2020-11-04T01:02:19.323266983,14.512612,-80.5969
2020-11-04T01:02:19.345010757,14.48671,-80.61103
2020-11-04T01:02:34.116504669,13.470078,-81.36709
2020-11-04T01:02:34.120319366,13.456008,-81.371605
2020-11-04T01:02:34.122610092,13.457722,-81.37893
2020-11-04T01:02:34.124517440,13.46917,-81.39293
2020-11-04T01:02:34.126424789,13.467649,-81.43404
2020-11-04T01:02:34.128332138,13.46764,-81.434044
2020-11-04T01:02:43.223469734,14.550084,-80.575066
2020-11-04T01:02:43.378348350,14.571191,-80.563774
2020-11-04T01:04:12.339973449,14.571382,-80.56359
2020-11-04T01:04:12.491037368,14.571473,-80.563484
2020-11-04T01:04:31.359580993,14.571012,-80.56408
2020-11-04T01:04:31.361488342,14.571026,-80.56407
2020-11-04T01:04:31.431299209,14.5472145,-80.57714
2020-11-04T01:04:31.433206558,14.555532,-80.572624
2020-11-04T01:04:31.494623184,14.57097,-80.56433
2020-11-04T01:04:31.496530532,14.570981,-80.56437
2020-11-04T01:04:31.498819351,14.5709915,-80.56441
2020-11-04T01:04:45.452813148,14.318432,-80.70187
2020-11-04T01:04:45.454720497,14.318413,-80.70188
2020-11-04T01:04:45.457009315,14.318395,-80.70189
2020-11-04T01:04:45.458916664,14.318376,-80.7019
2020-11-04T01:04:45.460824012,14.3183565,-80.701904
2020-11-04T01:04:45.462731361,14.318355,-80.7019
2020-11-04T01:04:45.464638710,14.318355,-80.70189
2020-11-04T01:04:45.468834877,14.318354,-80.701866
2020-11-04T01:04:46.683453559,14.571004,-80.564964
2020-11-04T01:04:46.916153907,14.53913,-80.582436
