Date,Lat,Long
2020-09-13T23:00:36.237892150,12.002554,-39.23626
2020-09-13T23:00:36.239799499,12.00181,-39.264576
2020-09-13T23:00:36.241706848,12.0018215,-39.264572
2020-09-13T23:00:36.243995666,12.001833,-39.26457
2020-09-13T23:00:36.245903015,12.001844,-39.264565
2020-09-13T23:00:36.247810363,12.002611,-39.235653
2020-09-13T23:00:36.249717712,12.001808,-39.264538
2020-09-13T23:00:36.251625061,12.002355,-39.24287
2020-09-13T23:00:36.253913879,11.986769,-39.251316
2020-09-13T23:00:36.255821228,11.985464,-39.2529
2020-09-13T23:00:36.257728576,11.980274,-39.26859
2020-09-13T23:00:36.259635925,11.976418,-39.269344
2020-09-13T23:00:36.480510711,11.957055,-39.295204
2020-09-13T23:00:36.482418060,11.980636,-39.259544
2020-09-13T23:00:36.484325408,11.94926,-39.28092
2020-09-13T23:00:36.486232757,11.958566,-39.281654
2020-09-13T23:00:36.488521575,11.960595,-39.281235
2020-09-13T23:00:36.490428924,11.974686,-39.2635
2020-09-13T23:00:36.492336273,11.991959,-39.261913
2020-09-13T23:00:36.494243621,12.004595,-39.250412
2020-09-13T23:00:36.496150970,12.0080185,-39.246365
2020-09-13T23:00:36.498439788,12.00258,-39.23437
2020-09-13T23:00:36.500347137,12.027468,-39.24367
2020-09-13T23:00:36.502254486,12.022245,-39.239258
2020-09-13T23:00:36.504161834,12.039686,-39.25732
2020-09-13T23:00:36.506069183,12.031826,-39.245846
2020-09-13T23:00:36.522090911,12.080061,-39.24955
2020-09-13T23:00:36.637296676,12.036633,-39.27874
2020-09-13T23:05:21.150531291,11.830192,-39.851154
2020-09-13T23:05:21.152820110,11.816266,-39.86281
2020-09-13T23:05:21.154727458,11.81491,-39.863213
2020-09-13T23:05:21.156634807,11.829688,-39.87336
2020-09-13T23:05:21.158542156,11.808292,-39.85866
2020-09-13T23:05:21.160449504,11.811386,-39.876736
2020-09-13T23:05:21.162738323,11.809417,-39.877106
2020-09-13T23:05:21.164645671,11.807578,-39.877453
2020-09-13T23:05:21.166553020,11.829549,-39.873417
2020-09-13T23:05:21.168460369,11.803065,-39.878304
2020-09-13T23:05:21.170367717,11.801653,-39.87857
2020-09-13T23:05:21.172656536,11.829578,-39.873444
2020-09-13T23:05:21.174564361,11.803768,-39.878204
2020-09-13T23:05:21.176471710,11.829609,-39.873455
2020-09-13T23:05:21.178379058,11.79807,-39.87926
2020-09-13T23:05:21.188297271,11.829544,-39.873432
2020-09-13T23:05:21.192493438,11.8290205,-39.893017
2020-09-13T23:05:21.216145038,11.829588,-39.87344
2020-09-13T23:05:21.218433856,11.830394,-39.842697
2020-09-13T23:05:21.220341205,11.810186,-39.878025
2020-09-13T23:05:21.224155902,11.830598,-39.834423
2020-09-13T23:05:21.226063251,11.830469,-39.83923
2020-09-13T23:05:21.228352069,11.830602,-39.833923
2020-09-13T23:05:21.230259418,11.830735,-39.828457
2020-09-13T23:05:21.232166767,11.853295,-39.827915
2020-09-13T23:05:21.234074115,11.847786,-39.833206
2020-09-13T23:05:21.260014533,11.785577,-39.918163
2020-09-13T23:05:21.261921882,11.789121,-39.92133
2020-09-13T23:05:21.263829231,11.779173,-39.93409
2020-09-13T23:05:21.266118526,11.787283,-39.919678
2020-09-13T23:05:23.303579330,12.178113,-39.902378
2020-09-13T23:05:23.305868148,12.186349,-39.888885
2020-09-13T23:05:23.307775497,12.172618,-39.90726
2020-09-13T23:05:23.309682846,12.181838,-39.902054
2020-09-13T23:05:23.311590194,12.188139,-39.88853
2020-09-13T23:05:23.313497543,12.185598,-39.889263
2020-09-13T23:05:23.315786361,12.189146,-39.88832
2020-09-13T23:05:23.317693710,12.217763,-39.882874
2020-09-13T23:05:23.319601058,12.2177725,-39.88289
2020-09-13T23:05:23.321508407,12.217782,-39.8829
2020-09-13T23:05:23.323416709,12.2184,-39.860245
2020-09-13T23:05:23.327612876,12.217806,-39.88293
2020-09-13T23:05:23.329520225,12.210642,-39.85903
2020-09-13T23:05:23.333716392,12.217767,-39.882877
2020-09-13T23:05:23.335623741,12.218756,-39.84553
2020-09-13T23:05:23.337531089,12.218758,-39.84508
2020-09-13T23:05:23.454644203,12.220021,-39.800407
2020-09-13T23:05:23.532464981,12.2177725,-39.883102
2020-09-13T23:05:23.572138786,12.235893,-39.85519
2020-09-13T23:05:23.575953483,12.217804,-39.88306
2020-09-13T23:05:23.578242301,12.217805,-39.883064
2020-09-13T23:08:07.542536735,12.167264,-39.933945
2020-09-13T23:08:07.544444084,12.167873,-39.933533
2020-09-13T23:08:07.546351432,12.172519,-39.931942
2020-09-13T23:08:07.548258781,12.137676,-39.93791
2020-09-13T23:08:07.550166130,12.1377735,-39.934807
2020-09-13T23:08:07.552454948,12.137791,-39.934685
2020-09-13T23:08:07.554362297,12.13753,-39.945
2020-09-13T23:08:07.556269645,12.1670065,-39.928127
2020-09-13T23:08:07.558176994,12.160698,-39.925415
2020-09-13T23:08:07.560465812,12.169838,-39.918266
2020-09-13T23:08:07.562373161,12.155773,-39.931545
2020-09-13T23:08:07.564280509,12.165502,-39.92789
2020-09-13T23:08:07.568095207,12.176342,-39.92552
2020-09-13T23:08:07.570384025,12.17526,-39.91433
2020-09-13T23:08:07.574198722,12.216971,-39.883945
2020-09-13T23:08:07.701230049,12.216965,-39.883923
2020-09-13T23:08:07.711529731,12.216964,-39.883953
2020-09-13T23:08:07.779051780,12.158967,-39.948643
2020-09-13T23:10:42.556268692,11.870938,-39.835358
2020-09-13T23:10:42.558176040,11.859683,-39.841953
2020-09-13T23:10:42.560464859,11.859369,-39.841766
2020-09-13T23:10:42.600138664,11.857171,-39.8447
2020-09-13T23:10:42.647822856,11.906395,-39.859238
2020-09-13T23:10:42.649730205,11.854952,-39.84699
2020-09-13T23:10:42.675670623,11.8284025,-39.87356
2020-09-13T23:10:42.705425739,11.9064,-39.85912
2020-09-13T23:10:42.707333087,11.861091,-39.86511
2020-09-13T23:10:42.709621906,11.828352,-39.873627
2020-09-13T23:10:42.824827671,11.829194,-39.841175
2020-09-13T23:10:42.826735019,11.824592,-39.85022
2020-09-13T23:10:42.828642368,11.817996,-39.8463
2020-09-13T23:10:42.830549716,11.815454,-39.853703
2020-09-13T23:10:42.832838535,11.808946,-39.852978
2020-09-13T23:10:42.834745883,11.810463,-39.853817
2020-09-13T23:10:42.836653232,11.81468,-39.856873
2020-09-13T23:10:42.838560581,11.81313,-39.869316
2020-09-13T23:10:42.840849399,11.813605,-39.870052
2020-09-13T23:10:42.842756748,11.812403,-39.87606
2020-09-13T23:10:42.844664573,11.807177,-39.884995
2020-09-13T23:10:42.846571922,11.797844,-39.884476
