Date,Lat,Long
2020-09-30T18:00:00.510033607,14.598618,-77.157326
2020-09-30T18:00:00.522240638,14.598716,-77.13552
2020-09-30T18:00:00.627528190,14.598505,-77.1854
2020-09-30T18:00:00.629435539,14.598507,-77.1772
2020-09-30T18:00:00.631342887,14.634347,-77.21082
2020-09-30T18:00:00.633250236,14.622508,-77.17704
2020-09-30T18:00:00.635539054,14.598475,-77.21031
2020-09-30T18:00:00.637446403,14.641414,-77.19355
2020-09-30T18:00:00.639353752,14.633384,-77.17826
2020-09-30T18:00:00.643168449,14.674864,-77.21141
2020-09-30T18:00:00.645457267,14.674917,-77.17209
2020-09-30T18:00:00.647365093,14.646094,-77.15867
2020-09-30T18:00:00.665294170,14.661898,-77.18786
2020-09-30T18:00:00.669108867,14.674819,-77.21138
2020-09-30T18:00:00.673305034,14.674823,-77.2114
2020-09-30T18:00:00.695049285,14.63653,-77.21086
2020-09-30T18:00:00.625239372,15.0806265,-76.84571
2020-09-30T18:00:00.639353752,15.057738,-76.84201
2020-09-30T18:00:00.645457267,15.081668,-76.83908
2020-09-30T18:00:00.647365093,15.079469,-76.82966
2020-09-30T18:00:00.649272441,15.083009,-76.83747
2020-09-30T18:00:00.675212383,15.057729,-76.842026
2020-09-30T18:00:00.677119731,15.057742,-76.84204
2020-09-30T18:00:00.679027557,15.091698,-76.84247
2020-09-30T18:00:00.680934906,15.089447,-76.81873
2020-09-30T18:00:00.683223724,15.087854,-76.83491
2020-09-30T18:00:00.685131072,15.093137,-76.831474
2020-09-30T18:00:00.687038421,15.091384,-76.83148
2020-09-30T18:00:00.756466865,15.117218,-76.809135
2020-09-30T18:00:00.758755683,15.095064,-76.82211
2020-09-30T18:00:00.760663032,15.101372,-76.813286
2020-09-30T18:00:00.919738292,15.0579,-76.81196
2020-09-30T18:00:01.055162429,13.568887,-76.75007
2020-09-30T18:00:01.068895339,13.610294,-76.75052
2020-09-30T18:00:01.108568668,13.563762,-76.73618
2020-09-30T18:00:01.128405570,13.558926,-76.730415
2020-09-30T18:00:01.203938007,13.573257,-76.75004
2020-09-30T18:00:01.206226825,13.579719,-76.75012
2020-09-30T18:00:01.210041522,13.571732,-76.750046
2020-09-30T18:00:01.241703987,13.589177,-76.75023
2020-09-30T18:00:01.247807502,13.59124,-76.757545
2020-09-30T18:00:01.252003669,13.610347,-76.76283
2020-09-30T18:00:01.253911018,13.610364,-76.75038
2020-09-30T18:00:01.476311206,15.673561,-76.09762
2020-09-30T18:00:01.484322547,15.673535,-76.09761
2020-09-30T18:00:01.517892360,15.673618,-76.09765
2020-09-30T18:00:01.177997589,15.28851,-76.394615
2020-09-30T18:00:01.200122833,15.288545,-76.39455
2020-09-30T18:00:01.239796638,15.288612,-76.39458
2020-09-30T18:00:01.291295528,15.288632,-76.39452
2020-09-30T18:00:01.331350803,15.304688,-76.38104
2020-09-30T18:00:01.337072849,15.288651,-76.39453
2020-09-30T18:00:01.338980197,15.28866,-76.39453
2020-09-30T18:00:01.346991062,15.288685,-76.362755
2020-09-30T18:00:01.348898410,15.288614,-76.39452
2020-09-30T18:00:01.351187229,15.288662,-76.360214
2020-09-30T18:00:01.355001926,15.28868,-76.357185
2020-09-30T18:00:01.363013267,15.3082695,-76.349335
2020-09-30T18:00:01.364920616,15.288719,-76.35882
2020-09-30T18:00:01.366827964,15.309377,-76.34868
2020-09-30T18:00:01.402686595,15.32039,-76.34725
2020-09-30T18:00:01.404593944,15.288754,-76.361336
2020-09-30T18:00:01.472496509,15.310154,-76.361786
2020-09-30T18:00:01.496148109,15.306375,-76.339195
2020-09-30T18:00:01.498055458,15.317238,-76.34827
2020-09-30T18:00:01.635386466,15.302586,-76.34458
2020-09-30T18:00:01.637294292,15.3134775,-76.36658
2020-09-30T18:00:01.641490459,15.326558,-76.319885
2020-09-30T18:00:01.655223369,15.310469,-76.340706
2020-09-30T18:00:01.665141582,15.310669,-76.35057
2020-09-30T18:00:01.742581367,15.317333,-76.35142
2020-09-30T18:00:01.824217319,15.313502,-76.351845
2020-09-30T18:00:02.051195144,13.463915,-74.81732
2020-09-30T18:00:02.086672306,13.463972,-74.8173
2020-09-30T18:00:02.162204265,13.483501,-74.81465
2020-09-30T18:00:03.532083511,15.28844,-76.69434
2020-09-30T18:00:03.641185760,15.288279,-76.69434
2020-09-30T18:00:03.643474578,15.288299,-76.69434
2020-09-30T18:00:03.645381927,15.28832,-76.69434
2020-09-30T18:00:03.752575874,15.297964,-76.718056
2020-09-30T18:00:03.867781639,15.288335,-76.72321
2020-09-30T18:00:03.776609420,13.815774,-75.76717
2020-09-30T18:00:03.780805587,13.799474,-75.769356
2020-09-30T18:00:03.782712936,13.812461,-75.7846
2020-09-30T18:00:03.784620285,13.840133,-75.784744
2020-09-30T18:00:03.915847778,13.84025,-75.7551
2020-09-30T18:00:03.917755126,13.807818,-75.7846
2020-09-30T18:00:03.979172706,16.294968,-74.74387
2020-09-30T18:00:04.068819999,16.294975,-74.74388
2020-09-30T18:00:04.333182334,15.033225,-76.86583
2020-09-30T18:00:04.382774353,15.058527,-76.869255
2020-09-30T18:00:04.436561584,15.058612,-76.84132
2020-09-30T18:00:04.486153602,15.058502,-76.84132
2020-09-30T18:00:04.488442420,15.028399,-76.865395
2020-09-30T18:00:04.490349769,15.029227,-76.85311
2020-09-30T18:00:04.492257118,15.058518,-76.8413
2020-09-30T18:00:04.589533805,15.025765,-76.86242
2020-09-30T18:00:04.591822624,14.996161,-76.83867
2020-09-30T18:00:04.782178878,16.405228,-75.34789
2020-09-30T18:00:04.800107955,16.44789,-75.348015
2020-09-30T18:00:04.802396774,16.425528,-75.34793
2020-09-30T18:00:04.557870864,16.237986,-74.29102
2020-09-30T18:00:04.559778213,16.24155,-74.29102
2020-09-30T18:00:04.565501213,16.219463,-74.291115
2020-09-30T18:00:04.567790031,16.21947,-74.29112
2020-09-30T18:00:04.629207611,16.236599,-74.2968
2020-09-30T18:00:04.633403778,16.239536,-74.30965
2020-09-30T18:00:04.635311126,16.21949,-74.29102
2020-09-30T18:00:04.639125823,16.219524,-74.29102
2020-09-30T18:00:04.645229339,16.219511,-74.29103
2020-09-30T18:00:04.692914009,16.250725,-74.31683
2020-09-30T18:00:04.708935737,16.21942,-74.29097
2020-09-30T18:00:04.734494209,16.219131,-74.36648
2020-09-30T18:00:04.744412422,16.219147,-74.36649
2020-09-30T18:00:04.746702194,16.24322,-74.366425
2020-09-30T18:00:04.748609542,16.219288,-74.33758
2020-09-30T18:00:04.750516891,16.235022,-74.34492
2020-09-30T18:00:04.752424240,16.219183,-74.36646
2020-09-30T18:00:04.858092308,16.24562,-74.29098
2020-09-30T18:00:04.871826171,16.235159,-74.291046
2020-09-30T18:00:04.879837036,16.21941,-74.29103
2020-09-30T18:00:04.881744384,16.24946,-74.29095
2020-09-30T18:00:04.883651733,16.219326,-74.31122
2020-09-30T18:00:04.943543434,16.234365,-74.290924
2020-09-30T18:00:05.014879226,16.21935,-74.290955
2020-09-30T18:00:04.969483375,15.365496,-76.544716
2020-09-30T18:00:04.971390724,15.365471,-76.54473
2020-09-30T18:00:04.977112770,15.365526,-76.544716
2020-09-30T18:00:04.981308937,15.365563,-76.54471
2020-09-30T18:00:05.164035797,15.38872,-76.52963
2020-09-30T18:00:05.166324615,15.365598,-76.544655
2020-09-30T18:00:05.170139312,15.365665,-76.508965
2020-09-30T18:00:05.247579574,15.365506,-76.54463
2020-09-30T18:00:05.269704818,15.365462,-76.544685
2020-09-30T18:00:05.297552108,15.365517,-76.54465
2020-09-30T18:00:05.349051475,15.384872,-76.54482
2020-09-30T18:00:05.456246376,16.413225,-74.36603
2020-09-30T18:00:05.458153724,16.37379,-74.3661
2020-09-30T18:00:05.460442543,16.373777,-74.36608
2020-09-30T18:00:05.462349891,16.373772,-74.36607
2020-09-30T18:00:05.510034561,16.379982,-74.355995
2020-09-30T18:00:05.513849258,16.373869,-74.366135
2020-09-30T18:00:05.515756607,16.373869,-74.36615
2020-09-30T18:00:05.531778335,16.373795,-74.366104
2020-09-30T18:00:06.774625778,15.519403,-76.28003
2020-09-30T18:00:06.776533126,15.526544,-76.30147
2020-09-30T18:00:06.786451339,15.526538,-76.28773
2020-09-30T18:00:06.788358688,15.519295,-76.28932
2020-09-30T18:00:06.816206932,15.519359,-76.28498
2020-09-30T18:00:06.861984252,15.519113,-76.35264
2020-09-30T18:00:07.016862869,15.519055,-76.321175
2020-09-30T18:00:07.911805152,15.316795,-76.3945
2020-09-30T18:00:08.020906448,15.288333,-76.394325
2020-09-30T18:00:08.060961723,15.314337,-76.39458
2020-09-30T18:00:08.072787284,15.2883625,-76.394264
2020-09-30T18:00:08.080798149,15.288311,-76.394295
2020-09-30T18:00:08.082705497,15.2883215,-76.3943
2020-09-30T18:00:08.090717315,15.288403,-76.39433
2020-09-30T18:00:08.096439361,15.288383,-76.394295
2020-09-30T18:00:08.112461090,15.300012,-76.40936
2020-09-30T18:00:08.130390167,15.288511,-76.39439
2020-09-30T18:00:08.774703025,14.674685,-77.48577
2020-09-30T18:00:08.854049682,14.718397,-77.58621
2020-09-30T18:00:08.855957031,14.716271,-77.56131
2020-09-30T18:00:08.858245849,14.720053,-77.561584
2020-09-30T18:00:08.860153198,14.712746,-77.56944
