Date,Lat,Long
2020-09-11T20:00:25.419624328,20.660744,-41.672016
2020-09-11T20:00:25.421531677,20.634508,-41.65648
2020-09-11T20:00:25.425727844,20.606218,-41.66759
2020-09-11T20:00:25.427636146,20.576971,-41.697636
2020-09-11T20:00:25.429543495,20.580828,-41.606533
2020-09-11T20:00:25.467308998,20.578974,-41.647835
2020-09-11T20:00:25.469216346,20.592596,-41.655766
2020-09-11T20:00:25.471123695,20.602543,-41.64772
2020-09-11T20:00:25.473412513,20.578941,-41.649227
2020-09-11T20:00:25.475319862,20.579159,-41.64434
2020-09-11T20:00:25.477227210,20.586529,-41.641376
2020-09-11T20:00:25.644313812,20.596043,-41.644817
2020-09-11T20:00:25.646221160,20.579197,-41.6452
2020-09-11T20:00:25.691998481,20.579212,-41.645794
2020-09-11T20:01:13.634321212,20.617792,-41.65961
2020-09-11T20:01:13.787292480,20.60867,-41.597942
2020-09-11T20:01:13.799499511,20.581553,-41.606297
2020-09-11T20:01:13.801406860,20.600357,-41.600536
2020-09-11T20:01:13.803314208,20.581526,-41.606342
2020-09-11T20:01:13.809417724,20.581486,-41.606358
2020-09-11T20:01:13.850997924,20.581512,-41.606155
2020-09-11T20:01:13.852905273,20.581514,-41.60617
2020-09-11T20:01:13.890672683,20.608591,-41.635674
2020-09-11T20:01:13.892961502,20.61464,-41.61882
2020-09-11T20:01:14.069583892,20.605892,-41.629368
2020-09-11T20:01:14.071872711,20.608015,-41.610577
2020-09-11T20:01:14.198904037,20.581312,-41.606285
2020-09-11T20:01:14.200811386,20.615492,-41.59578
2020-09-11T20:05:59.534982205,20.900797,-41.867435
2020-09-11T20:05:59.582666398,20.826262,-41.74818
2020-09-11T20:05:59.888991356,20.796467,-41.747646
2020-09-11T20:06:00.714123249,20.796162,-41.75009
2020-09-11T20:06:00.716030597,20.739902,-41.73815
2020-09-11T20:06:00.714123249,20.576735,-41.697277
2020-09-11T20:07:31.159307479,20.658426,-41.708824
2020-09-11T20:07:31.161596298,20.656143,-41.762966
2020-09-11T20:07:31.264974594,20.626776,-41.682064
2020-09-11T20:10:24.507516860,20.740225,-41.711384
2020-09-11T20:10:24.517435073,20.739248,-41.73647
2020-09-11T20:10:24.519342422,20.739231,-41.736485
2020-09-11T20:10:24.521249771,20.739212,-41.7365
2020-09-11T20:10:24.865340232,20.739166,-41.736435
2020-09-11T20:10:24.992371559,20.73898,-41.736385
2020-09-11T20:10:25.083926200,20.738935,-41.736454
2020-09-11T20:10:25.085833549,20.739769,-41.71695
2020-09-11T20:10:25.117877960,20.738909,-41.73646
2020-09-11T20:10:25.151447296,20.738918,-41.736477
2020-09-11T20:10:25.239186286,20.738962,-41.73664
2020-09-11T20:10:25.241093635,20.738935,-41.736637
2020-09-11T20:10:25.243001937,20.738909,-41.736633
2020-09-11T20:12:33.080036163,20.86459,-41.75181
2020-09-11T20:12:33.255132675,20.884747,-41.732624
2020-09-11T20:12:33.473718643,20.92289,-41.727272
2020-09-11T20:12:33.475625991,20.939625,-41.70324
2020-09-11T20:12:33.565273284,20.905792,-41.749863
2020-09-11T20:12:33.567180633,20.935575,-41.73267
2020-09-11T20:12:33.596935272,20.904783,-41.7759
2020-09-11T20:12:33.598842620,20.906305,-41.74088
2020-09-11T20:12:33.601131439,20.904821,-41.77589
2020-09-11T20:12:33.611049652,20.904823,-41.77595
2020-09-11T20:12:33.612957000,20.904799,-41.77599
2020-09-11T20:12:33.614864349,20.904772,-41.776028
2020-09-11T20:12:33.616771697,20.904749,-41.776062
2020-09-11T20:12:33.304725646,20.656763,-41.76274
2020-09-11T20:12:33.447778701,20.656828,-41.762676
2020-09-11T20:12:33.450067520,20.615295,-41.775345
2020-09-11T20:12:33.622875213,20.604128,-41.75805
2020-09-11T20:12:33.624782562,20.64233,-41.763115
2020-09-11T20:12:33.660642623,20.90473,-41.77598
2020-09-11T20:12:33.684293746,20.90649,-41.737774
2020-09-11T20:12:33.686582565,20.906462,-41.738647
2020-09-11T20:12:33.688489913,20.904842,-41.775993
2020-09-11T20:12:33.797973632,20.597242,-41.752274
2020-09-11T20:12:33.799880981,20.632542,-41.751568
2020-09-11T20:12:33.801788330,20.611053,-41.776356
2020-09-11T20:12:33.915086746,20.575024,-41.74143
2020-09-11T20:12:33.916994094,20.60764,-41.755356
2020-09-11T20:12:33.918901443,20.606485,-41.756775
2020-09-11T20:12:34.539180755,20.500921,-41.5433
2020-09-11T20:12:34.541469573,20.508461,-41.57819
2020-09-11T20:12:34.543376922,20.499485,-41.57698
2020-09-11T20:12:34.545284271,20.51534,-41.581367
2020-09-11T20:12:34.547191619,20.499805,-41.56926
2020-09-11T20:12:34.549098968,20.499443,-41.5781
2020-09-11T20:12:34.551387786,20.499453,-41.578144
2020-09-11T20:12:34.553295135,20.5089,-41.57431
2020-09-11T20:12:34.555202484,20.513697,-41.56693
2020-09-11T20:12:34.559017181,20.5305,-41.53421
2020-09-11T20:12:34.576946258,20.551542,-41.61426
2020-09-11T20:12:34.579235076,20.580967,-41.60528
2020-09-11T20:12:34.586864471,20.58102,-41.605324
2020-09-11T20:12:34.592967987,20.581001,-41.605316
2020-09-11T20:12:34.612804412,20.497276,-41.630856
2020-09-11T20:12:34.625013351,20.497282,-41.630863
2020-09-11T20:12:34.628828048,20.581022,-41.605255
2020-09-11T20:12:34.642560958,20.501007,-41.54313
2020-09-11T20:12:34.644849777,20.525688,-41.517395
2020-09-11T20:12:34.646757125,20.501024,-41.54312
2020-09-11T20:12:34.650571823,20.581017,-41.6052
2020-09-11T20:12:34.652479171,20.594793,-41.60097
2020-09-11T20:12:34.654767990,20.580973,-41.60523
2020-09-11T20:12:34.660490036,20.584705,-41.51749
2020-09-11T20:12:34.662397384,20.580763,-41.565907
2020-09-11T20:12:34.664686203,20.60825,-41.596878
2020-09-11T20:12:34.668500900,20.562876,-41.501545
2020-09-11T20:12:34.686429977,20.66489,-41.579453
2020-09-11T20:12:34.688337326,20.615772,-41.594547
2020-09-11T20:12:34.712369918,20.645382,-41.59483
2020-09-11T20:12:34.714277267,20.633984,-41.599277
2020-09-11T20:12:34.716184616,20.611103,-41.595875
2020-09-11T20:14:18.708328247,20.738384,-41.7374
2020-09-11T20:14:18.795684814,20.704634,-41.747704
2020-09-11T20:14:18.911272048,20.738356,-41.737446
2020-09-11T20:16:41.674678802,20.739237,-41.736668
2020-09-11T20:16:41.676586151,20.737665,-41.77325
2020-09-11T20:16:41.678493499,20.737736,-41.77163
2020-09-11T20:16:41.680782318,20.736847,-41.792526
2020-09-11T20:16:41.688411712,20.73923,-41.736744
2020-09-11T20:16:41.690700531,20.737465,-41.778214
2020-09-11T20:16:41.692607879,20.737253,-41.783268
2020-09-11T20:16:41.839857578,20.736355,-41.806473
2020-09-11T20:16:41.841764926,20.736755,-41.79727
2020-09-11T20:16:41.843672275,20.736977,-41.792324
2020-09-11T20:16:42.322805881,20.615005,-41.784164
2020-09-11T20:16:42.324713230,20.612396,-41.77534
2020-09-11T20:17:43.048372268,20.81837,-41.802208
