Date,Lat,Long
2020-08-04T05:25:44.252691268,36.194187,-76.91242
2020-08-04T05:25:44.254598617,36.198685,-76.91282
2020-08-04T05:25:44.256505966,36.19857,-76.91751
2020-08-04T05:25:44.258413314,36.20079,-76.9191
2020-08-04T05:25:44.262609481,36.195244,-76.914444
2020-08-04T05:25:44.264516830,36.198036,-76.907394
2020-08-04T05:25:44.266424179,36.20034,-76.899826
2020-08-04T05:25:44.268712997,36.200203,-76.89537
2020-08-04T05:25:44.270620346,36.197834,-76.88855
2020-08-04T05:25:44.272527694,36.19923,-76.88863
2020-08-04T05:25:44.274435043,36.196716,-76.872955
2020-08-04T05:25:44.276342391,36.199287,-76.88723
2020-08-04T05:25:44.278631210,36.20271,-76.88732
2020-08-04T05:25:44.280538558,36.203587,-76.887314
2020-08-04T05:25:44.282445907,36.196346,-76.88704
2020-08-04T05:25:44.284353256,36.194702,-76.88376
2020-08-04T05:25:44.286260604,36.199356,-76.887115
2020-08-04T05:25:44.377815246,36.192272,-76.891914
2020-08-04T05:25:44.387733459,36.208286,-76.938255
2020-08-04T05:25:44.608607292,36.265293,-76.94619
2020-08-04T05:25:44.676128387,36.19491,-76.9079
2020-08-04T05:27:34.536891937,36.34851,-77.146126
2020-08-04T05:27:34.539180755,36.349316,-77.14426
2020-08-04T05:27:34.541088104,36.32451,-77.17009
2020-08-04T05:27:34.825286865,36.377228,-77.12095
2020-08-04T05:27:34.841308593,36.35564,-77.11637
2020-08-04T05:30:11.835281372,36.249153,-76.97005
2020-08-04T05:30:11.837570190,36.25453,-76.96437
2020-08-04T05:30:11.839477539,36.248264,-76.950516
2020-08-04T05:30:11.841384887,36.253498,-76.95008
2020-08-04T05:30:11.843292236,36.2598,-76.93987
2020-08-04T05:30:11.845199584,36.26111,-76.93506
2020-08-04T05:30:11.847488403,36.263412,-76.934
2020-08-04T05:30:11.849395751,36.264763,-76.9261
2020-08-04T05:30:11.851303100,36.266933,-76.92579
2020-08-04T05:30:11.853210449,36.265125,-76.921715
2020-08-04T05:30:11.855499267,36.259804,-76.91687
2020-08-04T05:30:11.857406616,36.261414,-76.91886
2020-08-04T05:30:11.859313964,36.262577,-76.91817
2020-08-04T05:30:11.861221313,36.258472,-76.92339
2020-08-04T05:30:11.863128662,36.26019,-76.92031
2020-08-04T05:30:11.865417480,36.257637,-76.92519
2020-08-04T05:30:11.867324829,36.256607,-76.9286
2020-08-04T05:30:11.869232177,36.25976,-76.92368
2020-08-04T05:30:11.871139526,36.262115,-76.92639
2020-08-04T05:30:11.873046875,36.26091,-76.942856
2020-08-04T05:30:11.875335693,36.261326,-76.9185
2020-08-04T05:30:11.877243041,36.262012,-76.92114
