Date,Lat,Long
2020-06-23T16:02:06.335928916,39.251286,-61.293446
2020-06-23T16:02:06.250478744,39.21873,-61.29664
2020-06-23T16:02:06.276418685,39.254322,-61.292583
2020-06-23T16:02:06.338217735,39.26656,-61.29591
2020-06-23T16:02:06.369880676,39.23593,-61.13947
2020-06-23T16:02:06.371788024,39.25761,-61.203327
2020-06-23T16:02:06.373695373,39.227417,-61.268208
2020-06-23T16:02:06.375984191,39.238132,-61.196247
2020-06-23T16:02:06.377891540,39.214516,-61.092915
2020-06-23T16:02:06.379798889,39.20973,-61.087704
2020-06-23T16:02:06.381706237,39.20908,-61.155674
2020-06-23T16:02:06.383613586,39.2133,-61.09156
2020-06-23T16:02:06.385902404,39.15175,-61.06587
2020-06-23T16:02:06.387809753,39.149357,-61.06642
2020-06-23T16:02:06.445412635,39.18449,-61.095566
2020-06-23T16:02:06.447319984,39.17488,-61.09335
2020-06-23T16:02:06.449227333,39.140892,-61.08447
2020-06-23T16:02:06.451516151,39.114803,-61.08564
2020-06-23T16:02:06.453423500,39.10537,-61.09006
2020-06-23T16:02:06.455330848,39.103134,-61.089424
2020-06-23T16:02:06.457238197,39.102356,-61.08887
2020-06-23T16:02:06.459527015,39.097122,-61.081474
2020-06-23T16:02:06.461434364,39.08436,-61.084167
2020-06-23T16:02:06.463341712,39.071667,-61.079536
2020-06-23T16:02:06.465249061,39.06912,-61.081825
2020-06-23T16:02:06.467156410,39.061214,-61.08515
2020-06-23T16:02:06.469445228,39.058224,-61.08075
2020-06-23T16:02:06.471352577,39.0573,-61.080452
2020-06-23T16:02:06.473259925,39.051678,-61.08094
2020-06-23T16:02:06.475167274,39.049473,-61.084366
2020-06-23T16:02:06.477074623,39.049656,-61.080963
2020-06-23T16:02:06.479364395,39.05156,-61.087055
2020-06-23T16:02:06.481271743,39.030037,-61.07936
2020-06-23T16:02:06.483179092,39.016247,-61.079376
2020-06-23T16:02:06.485086441,39.007534,-61.078106
2020-06-23T16:02:06.487375259,39.01925,-61.08334
2020-06-23T16:02:06.493097305,39.102337,-61.07761
2020-06-23T16:28:11.411081314,39.489166,-61.290035
2020-06-23T16:28:11.413370132,39.4892,-61.29005
2020-06-23T16:28:11.430917739,39.489166,-61.290085
2020-06-23T16:28:11.610210418,39.46966,-61.29452
2020-06-23T16:28:11.612117767,39.467777,-61.29497
2020-06-23T16:28:11.614025115,39.48938,-61.289925
2020-06-23T16:30:20.304036617,39.48937,-61.290913
2020-06-23T16:30:20.496682167,39.489635,-61.29089
2020-06-23T16:30:20.520714759,39.48965,-61.29085
2020-06-23T16:30:20.522622108,39.48965,-61.29084
2020-06-23T16:30:20.689708709,39.489826,-61.291046
2020-06-23T16:30:20.691616058,39.489838,-61.291046
2020-06-23T16:30:20.695812225,39.489864,-61.29104
2020-06-23T16:32:24.910354614,39.52684,-61.28181
2020-06-23T16:32:24.912643432,39.525593,-61.28209
2020-06-23T16:32:24.914550781,39.48962,-61.290527
2020-06-23T16:33:56.990543365,37.946026,-59.745052
2020-06-23T16:33:57.020298004,37.806698,-59.773056
2020-06-23T16:33:57.020298004,37.95975,-59.83562
2020-06-23T16:33:57.071796417,37.987907,-59.72473
2020-06-23T16:33:57.169454574,37.87965,-59.833588
2020-06-23T16:33:57.171361923,37.881077,-59.85501
2020-06-23T16:33:57.220954895,37.904858,-59.819122
2020-06-23T16:33:57.340356826,37.912537,-59.81769
2020-06-23T16:35:05.218968391,37.923077,-59.845955
2020-06-23T16:35:05.473412513,37.92505,-59.82449
2020-06-23T16:35:05.572978019,37.98947,-59.795017
2020-06-23T16:35:05.574885368,37.9329,-59.82388
2020-06-23T16:36:16.229118347,38.011402,-59.732426
2020-06-23T16:36:16.229118347,37.807816,-59.773933
2020-06-23T16:36:16.334403991,37.92242,-59.846043
2020-06-23T16:36:16.336311340,37.96079,-59.836582
2020-06-23T16:40:26.191349983,39.589268,-61.194202
2020-06-23T16:40:26.193257331,39.58396,-61.198658
2020-06-23T16:40:26.195164680,39.58826,-61.205936
2020-06-23T16:40:26.197072029,39.583897,-61.200165
2020-06-23T16:40:26.199360847,39.573147,-61.208363
2020-06-23T16:40:26.201268196,39.573093,-61.209457
2020-06-23T16:40:26.203175544,39.573074,-61.20955
2020-06-23T16:40:26.205082893,39.573055,-61.209747
2020-06-23T16:40:26.206990242,39.57461,-61.16735
2020-06-23T16:40:26.209279060,39.57334,-61.20156
2020-06-23T16:40:26.211186408,39.5732,-61.205326
2020-06-23T16:40:26.213093757,39.574596,-61.16731
2020-06-23T16:40:26.215001106,39.573418,-61.199123
2020-06-23T16:40:26.217289924,39.573288,-61.20259
2020-06-23T16:40:26.219197273,39.57304,-61.209408
2020-06-23T16:40:26.221104621,39.57307,-61.208748
2020-06-23T16:40:26.223011970,39.588196,-61.22775
2020-06-23T16:40:26.224919319,39.574608,-61.167336
2020-06-23T16:40:26.229115486,39.592583,-61.234245
2020-06-23T16:41:30.722135543,39.57487,-61.167755
2020-06-23T16:41:30.724042892,39.574894,-61.167744
2020-06-23T16:41:30.725950241,39.574913,-61.167736
2020-06-23T16:41:30.728239059,39.574898,-61.16776
2020-06-23T16:41:30.732053756,39.57487,-61.16781
2020-06-23T16:42:58.829637527,39.611538,-61.15938
2020-06-23T16:42:58.831544876,39.605404,-61.160812
2020-06-23T16:42:58.833452224,39.616096,-61.181965
2020-06-23T16:42:58.835359573,39.573177,-61.168423
2020-06-23T16:42:58.837648391,39.573177,-61.168427
2020-06-23T16:42:58.839555740,39.573177,-61.16844
2020-06-23T16:42:58.841463088,39.573177,-61.168453
2020-06-23T16:42:58.843370437,39.60076,-61.161903
2020-06-23T16:42:58.845659255,39.573174,-61.16848
2020-06-23T16:42:58.879228591,39.61454,-61.217926
2020-06-23T16:42:58.881135940,39.61838,-61.22374
2020-06-23T16:42:58.883424758,39.650734,-61.25242
2020-06-23T16:42:58.889146804,39.65079,-61.25236
2020-06-23T16:58:17.494472503,39.72537,-61.310104
2020-06-23T16:58:17.496379852,39.72438,-61.336926
2020-06-23T16:58:17.504390716,39.724426,-61.336803
2020-06-23T16:58:17.506298065,39.725952,-61.295574
2020-06-23T16:58:17.512401580,39.725826,-61.298508
2020-06-23T16:58:17.528423309,39.724392,-61.336872
2020-06-23T16:58:17.530330657,39.726093,-61.290455
2020-06-23T16:58:17.540248870,39.72615,-61.28867
2020-06-23T16:58:17.552074432,39.726536,-61.27818
2020-06-23T16:58:17.563899993,39.72686,-61.27126
2020-06-23T16:58:17.579921722,39.728184,-61.23354
2020-06-23T16:58:17.581829071,39.72817,-61.233498
