Date,Lat,Long
2020-07-24T12:00:32.431528091,9.990624,-25.491638
2020-07-24T12:00:32.598613739,9.986015,-25.50098
2020-07-24T12:00:32.787445068,10.0005865,-25.530317
2020-07-24T12:00:32.789733886,9.924853,-25.551065
2020-07-24T12:05:49.810027122,9.956411,-25.542658
2020-07-24T12:05:49.875640869,9.960807,-25.541473
2020-07-24T12:05:49.979021072,9.960387,-25.541714
2020-07-24T12:05:50.030520439,9.92453,-25.551462
2020-07-24T12:15:35.421152114,10.037248,-25.669659
2020-07-24T12:15:35.435266494,10.083784,-25.623783
2020-07-24T12:15:35.445184707,10.083731,-25.62384
2020-07-24T12:15:35.447092056,10.083733,-25.62384
