Date,Lat,Long
2019-08-29T05:00:01.655986309,22.14065,-64.07803
2019-08-29T05:00:01.657893657,22.14538,-64.071304
2019-08-29T05:00:01.662089824,22.158318,-64.066574
2019-08-29T05:00:01.663997173,22.156424,-64.06702
2019-08-29T05:00:01.665904521,22.1519,-64.06299
2019-08-29T05:00:01.667812347,22.16237,-64.054474
2019-08-29T05:00:01.669719696,22.141623,-64.05641
2019-08-29T05:00:01.672008514,22.141613,-64.056404
2019-08-29T05:00:01.675823211,22.16349,-64.05433
2019-08-29T05:00:01.677730560,22.164915,-64.054184
2019-08-29T05:00:01.680019378,22.170763,-64.05363
2019-08-29T05:00:01.681926727,22.141579,-64.05637
2019-08-29T05:00:01.683834075,22.156225,-64.06875
2019-08-29T05:00:01.687648773,22.14159,-64.056404
2019-08-29T05:00:01.699856281,22.17169,-64.05361
2019-08-29T05:00:01.701763629,22.141554,-64.05642
2019-08-29T05:00:01.703670978,22.165403,-64.06397
2019-08-29T05:00:01.731518745,22.148518,-64.042305
2019-08-29T05:00:01.733426094,22.141642,-64.05631
2019-08-29T05:00:01.737622261,22.141663,-64.05631
2019-08-29T05:00:01.739529609,22.141674,-64.05631
2019-08-29T05:00:01.763181209,22.176886,-64.053116
2019-08-29T05:00:01.767377376,22.141727,-64.05642
2019-08-29T05:00:01.769284725,22.183733,-64.05249
2019-08-29T05:00:01.771192073,22.185293,-64.052345
2019-08-29T05:00:01.773099422,22.184156,-64.05246
2019-08-29T05:00:01.775388240,22.183762,-64.05927
2019-08-29T05:00:01.777295589,22.177982,-64.05305
2019-08-29T05:00:01.779202938,22.183037,-64.052574
2019-08-29T05:00:01.781110286,22.181177,-64.05272
2019-08-29T05:00:01.783399105,22.183252,-64.05249
2019-08-29T05:00:01.785306453,22.14164,-64.05636
2019-08-29T05:00:01.787213802,22.182068,-64.05253
2019-08-29T05:00:01.789121150,22.18369,-64.05234
2019-08-29T05:00:01.791028499,22.141657,-64.0563
2019-08-29T05:00:01.894408702,22.226763,-64.091774
2019-08-29T05:00:01.896697521,22.18464,-64.07629
2019-08-29T05:00:01.898604869,22.21307,-64.09218
2019-08-29T05:00:02.061494827,22.141356,-64.08276
2019-08-29T05:00:02.063402175,22.176216,-64.0655
2019-08-29T05:00:02.065690994,22.178988,-64.079994
2019-08-29T05:00:02.143130779,22.148363,-64.070114
2019-08-29T05:00:02.145038127,22.166824,-64.05404
2019-08-29T05:00:02.146945476,22.158087,-64.05396
2019-08-29T05:00:02.153048992,22.162495,-64.054886
2019-08-29T05:00:02.154956340,22.16245,-64.04788
2019-08-29T05:00:02.156863689,22.141838,-64.05637
2019-08-29T05:00:02.161059856,22.159512,-64.05234
2019-08-29T05:00:08.144886016,22.322346,-64.44561
2019-08-29T05:00:08.147174835,22.321531,-64.445694
2019-08-29T05:00:08.149082183,22.32224,-64.44564
2019-08-29T05:00:08.150990486,22.322453,-64.44561
2019-08-29T05:00:08.152897834,22.319975,-64.44581
2019-08-29T05:00:08.154805183,22.32398,-64.44542
2019-08-29T05:00:08.157094001,22.322193,-64.44556
2019-08-29T05:00:08.159001350,22.288422,-64.4486
2019-08-29T05:00:08.160908699,22.320574,-64.44567
2019-08-29T05:00:08.167012214,22.288479,-64.44864
2019-08-29T05:00:08.172734260,22.288485,-64.44868
2019-08-29T05:00:08.175023078,22.312277,-64.43804
2019-08-29T05:00:08.178837776,22.32599,-64.445305
2019-08-29T05:00:08.182652473,22.316105,-64.446175
2019-08-29T05:00:08.184941291,22.309183,-64.43775
2019-08-29T05:00:08.186848640,22.315334,-64.4462
2019-08-29T05:00:08.188755989,22.288555,-64.44861
